100, 77362, 1, 0, 0
200, 64108, 1, 0, 0
300, 56425, 1, 0, 0
401, 74351, 1, 0, 0
501, 96575, 1, 0, 0
601, 94884, 1, 0, 0
700, 87423, 1, 0, 0
800, 80932, 1, 0, 0
901, 70536, 1, 0, 0
1000, 60408, 1, 0, 0
1101, 61464, 1, 0, 0
1200, 62312, 1, 0, 0
1300, 68663, 1, 0, 0
1400, 90738, 1, 0, 0
1500, 91207, 1, 0, 0
1600, 60521, 1, 0, 0
1701, 50927, 1, 0, 0
1800, 58362, 1, 0, 0
1902, 56679, 1, 0, 0
2001, 70067, 1, 0, 0
2101, 75086, 1, 0, 0
2200, 63599, 1, 0, 0
2300, 57274, 1, 0, 0
2400, 102740, 1, 0, 0
2501, 86110, 1, 0, 0
2600, 54323, 1, 0, 0
2700, 54466, 1, 0, 0
2800, 87535, 1, 0, 0
2900, 64175, 1, 0, 0
3000, 80918, 1, 0, 0
3100, 60576, 1, 0, 0
3200, 57922, 1, 0, 0
3300, 51481, 1, 0, 0
3400, 52712, 1, 0, 0
3500, 60074, 1, 0, 0
3603, 89327, 1, 0, 0
3700, 79170, 1, 0, 0
3800, 84508, 1, 0, 0
3900, 74305, 1, 0, 0
4001, 77312, 1, 0, 0
4100, 76958, 1, 0, 0
4221, 78536, 1, 0, 0
4301, 90115, 1, 0, 0
4400, 90896, 1, 0, 0
4500, 85143, 1, 0, 0
4600, 64486, 1, 0, 0
4700, 84369, 1, 0, 0
4800, 72389, 1, 0, 0
4901, 62090, 1, 0, 0
5000, 90425, 1, 0, 0
5100, 85243, 1, 0, 0
5200, 101891, 1, 0, 0
5302, 64056, 1, 0, 0
5401, 68954, 1, 0, 0
5502, 60506, 1, 0, 0
5600, 65355, 1, 0, 0
5701, 75168, 1, 0, 0
5800, 73165, 1, 0, 0
5900, 80007, 1, 0, 0
6000, 86151, 1, 0, 0
6101, 82744, 1, 0, 0
6201, 71359, 1, 0, 0
6300, 89612, 1, 0, 0
6400, 105762, 1, 0, 0
6500, 99478, 1, 0, 0
6602, 81546, 1, 0, 0
6700, 87500, 1, 0, 0
6800, 69579, 1, 0, 0
6901, 79631, 1, 0, 0
7002, 84595, 1, 0, 0
7100, 82146, 1, 0, 0
