250, 880, 1, 0, 0
350, 820, 1, 0, 0
450, 750, 1, 0, 0
550, 750, 1, 0, 0
650, 780, 1, 0, 0
749, 909, 1, 0, 0
849, 820, 1, 0, 0
949, 880, 1, 0, 0
1049, 880, 1, 0, 0
1149, 820, 1, 0, 0
1250, 810, 1, 0, 0
1350, 850, 1, 0, 0
1450, 770, 1, 0, 0
1550, 850, 1, 0, 0
1650, 940, 1, 0, 0
1749, 838, 1, 0, 0
1849, 950, 1, 0, 0
1949, 820, 1, 0, 0
2049, 890, 1, 0, 0
2149, 820, 1, 0, 0
2250, 890, 1, 0, 0
2350, 860, 1, 0, 0
2450, 870, 1, 0, 0
2550, 700, 1, 0, 0
2650, 930, 1, 0, 0
2749, 898, 1, 0, 0
2849, 770, 1, 0, 0
2949, 830, 1, 0, 0
3049, 900, 1, 0, 0
3149, 850, 1, 0, 0
3250, 780, 1, 0, 0
3350, 970, 1, 0, 0
3450, 920, 1, 0, 0
3550, 850, 1, 0, 0
3650, 740, 1, 0, 0
3749, 808, 1, 0, 0
3849, 830, 1, 0, 0
3949, 930, 1, 0, 0
4049, 840, 1, 0, 0
4149, 870, 1, 0, 0
4249, 530, 1, 0, 0
4349, 680, 1, 0, 0
4449, 940, 1, 0, 0
4550, 860, 1, 0, 0
4650, 740, 1, 0, 0
4749, 919, 1, 0, 0
4849, 880, 1, 0, 0
4949, 820, 1, 0, 0
5049, 870, 1, 0, 0
5149, 810, 1, 0, 0
5249, 820, 1, 0, 0
5349, 760, 1, 0, 0
5449, 850, 1, 0, 0
5550, 880, 1, 0, 0
5650, 860, 1, 0, 0
5749, 838, 1, 0, 0
5849, 800, 1, 0, 0
5949, 800, 1, 0, 0
6049, 910, 1, 0, 0
6149, 750, 1, 0, 0
6249, 870, 1, 0, 0
6349, 790, 1, 0, 0
6449, 910, 1, 0, 0
6549, 890, 1, 0, 0
6650, 890, 1, 0, 0
6750, 1010, 1, 0, 0
6850, 880, 1, 0, 0
6950, 910, 1, 0, 0
7050, 780, 1, 0, 0
7150, 790, 1, 0, 0
7249, 858, 1, 0, 0
7349, 930, 1, 0, 0
7449, 830, 1, 0, 0
7549, 940, 1, 0, 0
7649, 900, 1, 0, 0
7750, 870, 1, 0, 0
7850, 890, 1, 0, 0
7950, 850, 1, 0, 0
8050, 840, 1, 0, 0
8150, 1020, 1, 0, 0
8249, 979, 1, 0, 0
8349, 830, 1, 0, 0
8449, 890, 1, 0, 0
8549, 840, 1, 0, 0
8649, 960, 1, 0, 0
8750, 790, 1, 0, 0
8850, 800, 1, 0, 0
8950, 900, 1, 0, 0
9050, 870, 1, 0, 0
9150, 930, 1, 0, 0
9249, 858, 1, 0, 0
9349, 880, 1, 0, 0
9449, 890, 1, 0, 0
9549, 870, 1, 0, 0
9649, 880, 1, 0, 0
9750, 940, 1, 0, 0
9850, 940, 1, 0, 0
9950, 770, 1, 0, 0
10050, 930, 1, 0, 0
10150, 870, 1, 0, 0
10249, 888, 1, 0, 0
10349, 940, 1, 0, 0
10449, 850, 1, 0, 0
10549, 900, 1, 0, 0
10649, 940, 1, 0, 0
10749, 690, 1, 0, 0
10849, 910, 1, 0, 0
10949, 660, 1, 0, 0
11050, 810, 1, 0, 0
11150, 810, 1, 0, 0
11249, 868, 1, 0, 0
11349, 890, 1, 0, 0
11449, 910, 1, 0, 0
11549, 930, 1, 0, 0
11649, 810, 1, 0, 0
11749, 840, 1, 0, 0
11849, 840, 1, 0, 0
11949, 880, 1, 0, 0
12050, 940, 1, 0, 0
12150, 990, 1, 0, 0
12249, 929, 1, 0, 0
12349, 900, 1, 0, 0
12449, 790, 1, 0, 0
12549, 700, 1, 0, 0
12649, 980, 1, 0, 0
12749, 720, 1, 0, 0
12849, 920, 1, 0, 0
12949, 790, 1, 0, 0
13050, 910, 1, 0, 0
13150, 920, 1, 0, 0
13249, 919, 1, 0, 0
13349, 750, 1, 0, 0
13449, 900, 1, 0, 0
13549, 870, 1, 0, 0
13649, 830, 1, 0, 0
13749, 930, 1, 0, 0
13849, 950, 1, 0, 0
13949, 910, 1, 0, 0
14049, 910, 1, 0, 0
14149, 810, 1, 0, 0
14250, 1020, 1, 0, 0
14350, 880, 1, 0, 0
14450, 900, 1, 0, 0
14550, 950, 1, 0, 0
14650, 900, 1, 0, 0
14749, 929, 1, 0, 0
14849, 870, 1, 0, 0
14949, 940, 1, 0, 0
15049, 980, 1, 0, 0
15149, 890, 1, 0, 0
15250, 800, 1, 0, 0
15350, 740, 1, 0, 0
15450, 880, 1, 0, 0
15550, 770, 1, 0, 0
15650, 900, 1, 0, 0
15749, 929, 1, 0, 0
15849, 770, 1, 0, 0
15949, 710, 1, 0, 0
16049, 780, 1, 0, 0
16149, 890, 1, 0, 0
16250, 980, 1, 0, 0
16350, 900, 1, 0, 0
16450, 880, 1, 0, 0
16550, 980, 1, 0, 0
16650, 860, 1, 0, 0
16749, 929, 1, 0, 0
16849, 920, 1, 0, 0
16949, 790, 1, 0, 0
17049, 850, 1, 0, 0
17149, 880, 1, 0, 0
17249, 920, 1, 0, 0
17349, 790, 1, 0, 0
17450, 960, 1, 0, 0
17550, 920, 1, 0, 0
17650, 860, 1, 0, 0
17749, 898, 1, 0, 0
17849, 1000, 1, 0, 0
17949, 770, 1, 0, 0
18049, 820, 1, 0, 0
18149, 940, 1, 0, 0
18249, 860, 1, 0, 0
18349, 820, 1, 0, 0
18449, 930, 1, 0, 0
18550, 990, 1, 0, 0
18650, 880, 1, 0, 0
18749, 838, 1, 0, 0
18849, 860, 1, 0, 0
18949, 830, 1, 0, 0
19049, 970, 1, 0, 0
19149, 900, 1, 0, 0
19249, 850, 1, 0, 0
19349, 930, 1, 0, 0
19449, 840, 1, 0, 0
19549, 880, 1, 0, 0
19650, 990, 1, 0, 0
19750, 940, 1, 0, 0
19850, 850, 1, 0, 0
19950, 800, 1, 0, 0
20050, 850, 1, 0, 0
20150, 780, 1, 0, 0
20249, 757, 1, 0, 0
20349, 1050, 1, 0, 0
20449, 980, 1, 0, 0
20549, 800, 1, 0, 0
