250, 832, 1, 0, 0
350, 890, 1, 0, 0
450, 910, 1, 0, 0
550, 770, 1, 0, 0
650, 940, 1, 0, 0
749, 838, 1, 0, 0
849, 850, 1, 0, 0
949, 880, 1, 0, 0
1049, 830, 1, 0, 0
1149, 820, 1, 0, 0
1249, 810, 1, 0, 0
1349, 930, 1, 0, 0
1449, 840, 1, 0, 0
1550, 930, 1, 0, 0
1650, 980, 1, 0, 0
1749, 929, 1, 0, 0
1849, 950, 1, 0, 0
1949, 810, 1, 0, 0
2049, 850, 1, 0, 0
2149, 830, 1, 0, 0
2249, 800, 1, 0, 0
2349, 880, 1, 0, 0
2449, 910, 1, 0, 0
2549, 910, 1, 0, 0
2649, 840, 1, 0, 0
2750, 840, 1, 0, 0
2850, 820, 1, 0, 0
2950, 700, 1, 0, 0
3050, 870, 1, 0, 0
3150, 910, 1, 0, 0
3249, 929, 1, 0, 0
3349, 850, 1, 0, 0
3449, 810, 1, 0, 0
3549, 890, 1, 0, 0
3649, 830, 1, 0, 0
3749, 970, 1, 0, 0
3849, 910, 1, 0, 0
3949, 850, 1, 0, 0
4050, 860, 1, 0, 0
4150, 860, 1, 0, 0
4249, 535, 1, 0, 0
4349, 810, 1, 0, 0
4449, 880, 1, 0, 0
4549, 920, 1, 0, 0
4649, 800, 1, 0, 0
4749, 980, 1, 0, 0
4849, 910, 1, 0, 0
4949, 950, 1, 0, 0
5049, 850, 1, 0, 0
5149, 910, 1, 0, 0
5249, 860, 1, 0, 0
5349, 940, 1, 0, 0
5449, 870, 1, 0, 0
5550, 790, 1, 0, 0
5650, 880, 1, 0, 0
5749, 848, 1, 0, 0
5849, 890, 1, 0, 0
5949, 960, 1, 0, 0
6049, 910, 1, 0, 0
6149, 960, 1, 0, 0
6249, 770, 1, 0, 0
6349, 870, 1, 0, 0
6449, 840, 1, 0, 0
6549, 840, 1, 0, 0
6649, 840, 1, 0, 0
6749, 850, 1, 0, 0
6849, 820, 1, 0, 0
6950, 970, 1, 0, 0
7050, 960, 1, 0, 0
7150, 910, 1, 0, 0
7249, 969, 1, 0, 0
7349, 800, 1, 0, 0
7449, 890, 1, 0, 0
7549, 890, 1, 0, 0
7649, 860, 1, 0, 0
7749, 890, 1, 0, 0
7849, 950, 1, 0, 0
7949, 840, 1, 0, 0
8049, 890, 1, 0, 0
8149, 820, 1, 0, 0
8249, 950, 1, 0, 0
8350, 830, 1, 0, 0
