100, 2076141, 1, 0, 0
201, 2283438, 1, 0, 0
300, 2360280, 1, 0, 0
400, 2659999, 1, 0, 0
500, 2435956, 1, 0, 0
600, 2274472, 1, 0, 0
700, 2139501, 1, 0, 0
800, 2133844, 1, 0, 0
901, 2458487, 1, 0, 0
1000, 2113079, 1, 0, 0
1100, 2289513, 1, 0, 0
1201, 2219030, 1, 0, 0
1300, 2106929, 1, 0, 0
1401, 2575745, 1, 0, 0
1500, 2120153, 1, 0, 0
1601, 2215573, 1, 0, 0
1701, 2315931, 1, 0, 0
1801, 2049270, 1, 0, 0
1901, 2544450, 1, 0, 0
2002, 2457601, 1, 0, 0
2100, 2277278, 1, 0, 0
2200, 2223416, 1, 0, 0
2300, 2176862, 1, 0, 0
2400, 2280064, 1, 0, 0
2500, 2442833, 1, 0, 0
2600, 2801395, 1, 0, 0
2700, 2126240, 1, 0, 0
2800, 2135020, 1, 0, 0
2900, 2416419, 1, 0, 0
3001, 2284628, 1, 0, 0
3100, 2039063, 1, 0, 0
3200, 1956434, 1, 0, 0
3300, 1905876, 1, 0, 0
3400, 2049688, 1, 0, 0
3501, 2265689, 1, 0, 0
3603, 2579148, 1, 0, 0
3700, 2362775, 1, 0, 0
3802, 2323969, 1, 0, 0
3901, 2383453, 1, 0, 0
4001, 2224421, 1, 0, 0
4100, 2164938, 1, 0, 0
4220, 2505017, 1, 0, 0
4301, 3323817, 1, 0, 0
4402, 2369788, 1, 0, 0
4500, 2451220, 1, 0, 0
4600, 2359119, 1, 0, 0
4701, 2283481, 1, 0, 0
4800, 2209195, 1, 0, 0
4900, 2278105, 1, 0, 0
5000, 2177714, 1, 0, 0
5100, 2487006, 1, 0, 0
5200, 2169961, 1, 0, 0
5300, 2899623, 1, 0, 0
5401, 2468084, 1, 0, 0
5500, 2288839, 1, 0, 0
5600, 2198907, 1, 0, 0
5700, 2129173, 1, 0, 0
5800, 2426504, 1, 0, 0
5902, 2295385, 1, 0, 0
6000, 2473876, 1, 0, 0
6100, 2058412, 1, 0, 0
6201, 2682283, 1, 0, 0
6300, 2498832, 1, 0, 0
6401, 2531076, 1, 0, 0
6500, 2661191, 1, 0, 0
6602, 2171777, 1, 0, 0
6700, 2094907, 1, 0, 0
6800, 2282210, 1, 0, 0
6900, 2023504, 1, 0, 0
7000, 2389195, 1, 0, 0
7100, 2018334, 1, 0, 0
7200, 2245267, 1, 0, 0
7300, 2288054, 1, 0, 0
7400, 2646663, 1, 0, 0
7500, 2135058, 1, 0, 0
7600, 2200660, 1, 0, 0
7700, 2214613, 1, 0, 0
7800, 2188465, 1, 0, 0
7900, 2292534, 1, 0, 0
8000, 2073545, 1, 0, 0
8100, 2346530, 1, 0, 0
8200, 2446522, 1, 0, 0
8301, 2358193, 1, 0, 0
8401, 2071339, 1, 0, 0
8501, 2122470, 1, 0, 0
8602, 2294300, 1, 0, 0
8700, 2269351, 1, 0, 0
8800, 1991969, 1, 0, 0
8900, 1982175, 1, 0, 0
9001, 2081046, 1, 0, 0
9100, 2130711, 1, 0, 0
9200, 2219618, 1, 0, 0
9300, 2351377, 1, 0, 0
9400, 2097819, 1, 0, 0
9501, 2394021, 1, 0, 0
9600, 2276545, 1, 0, 0
9700, 2271796, 1, 0, 0
9800, 2108075, 1, 0, 0
9901, 2249321, 1, 0, 0
10000, 2107985, 1, 0, 0
10100, 2155746, 1, 0, 0
10200, 2155349, 1, 0, 0
10300, 2189957, 1, 0, 0
10400, 2147915, 1, 0, 0
10500, 2202240, 1, 0, 0
10601, 2213641, 1, 0, 0
10700, 3092759, 1, 0, 0
10800, 2048913, 1, 0, 0
10902, 2338849, 1, 0, 0
11000, 2357227, 1, 0, 0
11101, 1964401, 1, 0, 0
11200, 2272269, 1, 0, 0
11301, 2229680, 1, 0, 0
11400, 2118820, 1, 0, 0
11501, 2147187, 1, 0, 0
11600, 2136545, 1, 0, 0
11701, 2368388, 1, 0, 0
11800, 2569323, 1, 0, 0
11901, 3112986, 1, 0, 0
12000, 2181026, 1, 0, 0
12101, 2057722, 1, 0, 0
12200, 2573225, 1, 0, 0
12300, 2525005, 1, 0, 0
12401, 2334398, 1, 0, 0
12501, 2387867, 1, 0, 0
12601, 3230804, 1, 0, 0
12700, 2382792, 1, 0, 0
12800, 3159695, 1, 0, 0
12901, 2219991, 1, 0, 0
13000, 2305299, 1, 0, 0
13100, 2087336, 1, 0, 0
13203, 2507595, 1, 0, 0
13300, 3039044, 1, 0, 0
13401, 1930651, 1, 0, 0
13502, 2455852, 1, 0, 0
13600, 2379232, 1, 0, 0
13700, 1875797, 1, 0, 0
13800, 2125469, 1, 0, 0
13901, 2052586, 1, 0, 0
14000, 2349840, 1, 0, 0
14101, 2119861, 1, 0, 0
14200, 2115129, 1, 0, 0
14300, 2053698, 1, 0, 0
14401, 2532340, 1, 0, 0
14500, 2110469, 1, 0, 0
14600, 2427222, 1, 0, 0
14701, 2222474, 1, 0, 0
14800, 2322289, 1, 0, 0
14901, 2155842, 1, 0, 0
15000, 2303578, 1, 0, 0
15100, 2081723, 1, 0, 0
15200, 2320755, 1, 0, 0
15300, 2417120, 1, 0, 0
15401, 2324564, 1, 0, 0
15503, 2325404, 1, 0, 0
15602, 2130876, 1, 0, 0
15700, 2306533, 1, 0, 0
15800, 2180687, 1, 0, 0
15901, 2503445, 1, 0, 0
16000, 2597369, 1, 0, 0
16100, 2601137, 1, 0, 0
16201, 2792297, 1, 0, 0
16301, 2080976, 1, 0, 0
16400, 2174989, 1, 0, 0
16501, 2462589, 1, 0, 0
16600, 1998791, 1, 0, 0
16700, 2299900, 1, 0, 0
16800, 2232194, 1, 0, 0
16900, 2733330, 1, 0, 0
17001, 2187209, 1, 0, 0
17101, 2284951, 1, 0, 0
17201, 2112591, 1, 0, 0
17300, 2220027, 1, 0, 0
17401, 2492247, 1, 0, 0
17500, 2179314, 1, 0, 0
17600, 1954510, 1, 0, 0
17701, 2074245, 1, 0, 0
17800, 2332643, 1, 0, 0
17901, 2062502, 1, 0, 0
18000, 2187106, 1, 0, 0
18100, 2003519, 1, 0, 0
18200, 2095399, 1, 0, 0
18301, 2074177, 1, 0, 0
18400, 2407393, 1, 0, 0
18500, 2434371, 1, 0, 0
18600, 2239074, 1, 0, 0
18702, 2030601, 1, 0, 0
18801, 2059322, 1, 0, 0
18901, 2606502, 1, 0, 0
19000, 1956918, 1, 0, 0
19100, 2136369, 1, 0, 0
19200, 2206288, 1, 0, 0
19300, 2118168, 1, 0, 0
19401, 2349096, 1, 0, 0
19501, 2182710, 1, 0, 0
19600, 2374106, 1, 0, 0
19700, 2399458, 1, 0, 0
19800, 2075293, 1, 0, 0
19900, 2041299, 1, 0, 0
20001, 2246424, 1, 0, 0
20101, 2234576, 1, 0, 0
20200, 2310679, 1, 0, 0
20300, 2010829, 1, 0, 0
20401, 2221740, 1, 0, 0
20501, 2203733, 1, 0, 0
20601, 2217086, 1, 0, 0
20700, 2335553, 1, 0, 0
20800, 2262387, 1, 0, 0
20901, 2293798, 1, 0, 0
21001, 2191065, 1, 0, 0
21101, 2093392, 1, 0, 0
21200, 2196461, 1, 0, 0
21302, 2022621, 1, 0, 0
21400, 2107275, 1, 0, 0
21500, 2531505, 1, 0, 0
21600, 2241152, 1, 0, 0
21701, 2109673, 1, 0, 0
21802, 2292371, 1, 0, 0
21900, 2253132, 1, 0, 0
22000, 2197963, 1, 0, 0
22100, 2332151, 1, 0, 0
22200, 2588386, 1, 0, 0
22301, 2340549, 1, 0, 0
22401, 2304952, 1, 0, 0
22500, 2202899, 1, 0, 0
22600, 2253742, 1, 0, 0
22701, 2153655, 1, 0, 0
22801, 2293435, 1, 0, 0
22901, 2258920, 1, 0, 0
23000, 2302794, 1, 0, 0
23101, 1947422, 1, 0, 0
23200, 2424722, 1, 0, 0
23300, 2180322, 1, 0, 0
23400, 2371410, 1, 0, 0
23500, 2284997, 1, 0, 0
23600, 2059427, 1, 0, 0
23701, 2045750, 1, 0, 0
23801, 2394607, 1, 0, 0
23900, 2498536, 1, 0, 0
24000, 2588206, 1, 0, 0
24101, 2299580, 1, 0, 0
24200, 2253644, 1, 0, 0
24301, 2390210, 1, 0, 0
24400, 1998676, 1, 0, 0
24503, 2223742, 1, 0, 0
24600, 2599132, 1, 0, 0
24701, 2472713, 1, 0, 0
24801, 2309829, 1, 0, 0
24901, 2336990, 1, 0, 0
25001, 2207305, 1, 0, 0
25100, 2015620, 1, 0, 0
25202, 2242665, 1, 0, 0
25300, 2119441, 1, 0, 0
25400, 2243908, 1, 0, 0
25501, 2326695, 1, 0, 0
25600, 1928442, 1, 0, 0
25700, 2474898, 1, 0, 0
25800, 2443779, 1, 0, 0
25900, 2357653, 1, 0, 0
26001, 2184697, 1, 0, 0
26101, 2245326, 1, 0, 0
26201, 2070883, 1, 0, 0
26300, 1961924, 1, 0, 0
26401, 2288464, 1, 0, 0
26502, 2257864, 1, 0, 0
26600, 2219313, 1, 0, 0
26702, 2450734, 1, 0, 0
26801, 2225374, 1, 0, 0
26901, 2166498, 1, 0, 0
27002, 2021961, 1, 0, 0
27101, 2615363, 1, 0, 0
27200, 2290253, 1, 0, 0
27300, 2382295, 1, 0, 0
27400, 2318223, 1, 0, 0
27500, 2250191, 1, 0, 0
27600, 2292792, 1, 0, 0
27700, 2279178, 1, 0, 0
27800, 1988393, 1, 0, 0
27900, 2019798, 1, 0, 0
28000, 1910176, 1, 0, 0
28100, 2079427, 1, 0, 0
28200, 2536586, 1, 0, 0
28300, 2222639, 1, 0, 0
28400, 2104503, 1, 0, 0
28502, 2293321, 1, 0, 0
28600, 2048215, 1, 0, 0
28700, 2291832, 1, 0, 0
28801, 2474808, 1, 0, 0
28902, 2140223, 1, 0, 0
29001, 2405636, 1, 0, 0
29101, 2084159, 1, 0, 0
29200, 2116385, 1, 0, 0
29300, 1975542, 1, 0, 0
29401, 2271768, 1, 0, 0
29500, 2231931, 1, 0, 0
29601, 2325727, 1, 0, 0
29700, 2291399, 1, 0, 0
29800, 2129119, 1, 0, 0
29900, 2716784, 1, 0, 0
30000, 2284948, 1, 0, 0
30101, 2320651, 1, 0, 0
30200, 2216365, 1, 0, 0
30301, 2271708, 1, 0, 0
30401, 2392926, 1, 0, 0
30500, 2035689, 1, 0, 0
30602, 2059965, 1, 0, 0
30700, 2161286, 1, 0, 0
30800, 2331519, 1, 0, 0
30900, 2159267, 1, 0, 0
31000, 2358783, 1, 0, 0
31100, 2220070, 1, 0, 0
31200, 2152031, 1, 0, 0
31301, 2325003, 1, 0, 0
31400, 2205833, 1, 0, 0
31501, 2344283, 1, 0, 0
31600, 2011887, 1, 0, 0
31701, 2314754, 1, 0, 0
31800, 2183127, 1, 0, 0
31900, 2142355, 1, 0, 0
32001, 2166756, 1, 0, 0
32100, 2109461, 1, 0, 0
32201, 2184268, 1, 0, 0
