250, 828, 1, 0, 0
350, 810, 1, 0, 0
450, 830, 1, 0, 0
550, 910, 1, 0, 0
650, 880, 1, 0, 0
749, 838, 1, 0, 0
849, 930, 1, 0, 0
949, 940, 1, 0, 0
1050, 880, 1, 0, 0
1150, 910, 1, 0, 0
1249, 848, 1, 0, 0
1349, 890, 1, 0, 0
1449, 890, 1, 0, 0
1549, 880, 1, 0, 0
1649, 750, 1, 0, 0
1749, 860, 1, 0, 0
1849, 910, 1, 0, 0
1949, 790, 1, 0, 0
2050, 890, 1, 0, 0
2150, 870, 1, 0, 0
2249, 797, 1, 0, 0
2349, 890, 1, 0, 0
2449, 900, 1, 0, 0
2549, 890, 1, 0, 0
2649, 770, 1, 0, 0
2749, 860, 1, 0, 0
2850, 890, 1, 0, 0
2950, 750, 1, 0, 0
3050, 830, 1, 0, 0
3150, 940, 1, 0, 0
3249, 898, 1, 0, 0
3349, 950, 1, 0, 0
3449, 930, 1, 0, 0
3549, 940, 1, 0, 0
3649, 810, 1, 0, 0
3750, 830, 1, 0, 0
3850, 1010, 1, 0, 0
3950, 860, 1, 0, 0
4050, 840, 1, 0, 0
4150, 930, 1, 0, 0
4249, 707, 1, 0, 0
4349, 550, 1, 0, 0
4449, 890, 1, 0, 0
4549, 840, 1, 0, 0
4650, 870, 1, 0, 0
4750, 990, 1, 0, 0
4850, 940, 1, 0, 0
4950, 890, 1, 0, 0
5050, 820, 1, 0, 0
5150, 880, 1, 0, 0
5249, 858, 1, 0, 0
5349, 830, 1, 0, 0
5449, 930, 1, 0, 0
5549, 820, 1, 0, 0
5650, 920, 1, 0, 0
5750, 820, 1, 0, 0
5850, 920, 1, 0, 0
5950, 880, 1, 0, 0
6050, 900, 1, 0, 0
6150, 830, 1, 0, 0
6249, 828, 1, 0, 0
6349, 860, 1, 0, 0
6449, 800, 1, 0, 0
6549, 800, 1, 0, 0
6650, 870, 1, 0, 0
6749, 858, 1, 0, 0
6849, 980, 1, 0, 0
6949, 950, 1, 0, 0
7049, 900, 1, 0, 0
7149, 830, 1, 0, 0
7249, 960, 1, 0, 0
7349, 990, 1, 0, 0
7449, 690, 1, 0, 0
7549, 880, 1, 0, 0
7650, 880, 1, 0, 0
7749, 888, 1, 0, 0
7849, 900, 1, 0, 0
7949, 1000, 1, 0, 0
8049, 820, 1, 0, 0
8149, 840, 1, 0, 0
8249, 880, 1, 0, 0
8349, 900, 1, 0, 0
8449, 730, 1, 0, 0
8549, 880, 1, 0, 0
8650, 900, 1, 0, 0
8749, 1050, 1, 0, 0
8849, 950, 1, 0, 0
8949, 990, 1, 0, 0
9049, 830, 1, 0, 0
9149, 840, 1, 0, 0
9249, 900, 1, 0, 0
9349, 820, 1, 0, 0
9449, 860, 1, 0, 0
9550, 1030, 1, 0, 0
9650, 850, 1, 0, 0
9749, 989, 1, 0, 0
9849, 950, 1, 0, 0
9949, 1050, 1, 0, 0
10049, 900, 1, 0, 0
10149, 870, 1, 0, 0
10249, 880, 1, 0, 0
10349, 890, 1, 0, 0
10449, 890, 1, 0, 0
10550, 810, 1, 0, 0
10650, 830, 1, 0, 0
10749, 747, 1, 0, 0
10849, 990, 1, 0, 0
10949, 900, 1, 0, 0
11049, 940, 1, 0, 0
11149, 900, 1, 0, 0
11249, 990, 1, 0, 0
11349, 930, 1, 0, 0
11449, 990, 1, 0, 0
11550, 830, 1, 0, 0
11650, 840, 1, 0, 0
11749, 868, 1, 0, 0
11849, 770, 1, 0, 0
11949, 960, 1, 0, 0
12049, 920, 1, 0, 0
12149, 1000, 1, 0, 0
12249, 800, 1, 0, 0
12349, 790, 1, 0, 0
12449, 820, 1, 0, 0
12550, 880, 1, 0, 0
12650, 860, 1, 0, 0
12749, 808, 1, 0, 0
12849, 810, 1, 0, 0
12949, 910, 1, 0, 0
13049, 960, 1, 0, 0
13149, 870, 1, 0, 0
13249, 990, 1, 0, 0
13349, 810, 1, 0, 0
13449, 890, 1, 0, 0
13550, 890, 1, 0, 0
13650, 840, 1, 0, 0
13749, 747, 1, 0, 0
13849, 860, 1, 0, 0
13949, 890, 1, 0, 0
14049, 790, 1, 0, 0
14149, 900, 1, 0, 0
14249, 920, 1, 0, 0
14349, 850, 1, 0, 0
14450, 910, 1, 0, 0
14550, 910, 1, 0, 0
14650, 860, 1, 0, 0
14749, 888, 1, 0, 0
14849, 850, 1, 0, 0
14949, 940, 1, 0, 0
15049, 880, 1, 0, 0
15149, 930, 1, 0, 0
15249, 900, 1, 0, 0
15349, 850, 1, 0, 0
15449, 920, 1, 0, 0
15550, 830, 1, 0, 0
15650, 960, 1, 0, 0
15749, 989, 1, 0, 0
15849, 1000, 1, 0, 0
15949, 940, 1, 0, 0
16049, 910, 1, 0, 0
16149, 910, 1, 0, 0
16249, 1030, 1, 0, 0
16349, 750, 1, 0, 0
16449, 810, 1, 0, 0
16550, 1000, 1, 0, 0
16650, 940, 1, 0, 0
16749, 888, 1, 0, 0
16849, 880, 1, 0, 0
16949, 1080, 1, 0, 0
17049, 820, 1, 0, 0
17149, 990, 1, 0, 0
17249, 930, 1, 0, 0
17349, 1000, 1, 0, 0
17450, 970, 1, 0, 0
17550, 810, 1, 0, 0
17650, 900, 1, 0, 0
17749, 939, 1, 0, 0
17849, 820, 1, 0, 0
17949, 900, 1, 0, 0
18049, 860, 1, 0, 0
18149, 890, 1, 0, 0
18249, 1000, 1, 0, 0
18349, 1020, 1, 0, 0
