250, 221184, 1, 0, 0
350, 207360, 1, 0, 0
450, 184320, 1, 0, 0
550, 217600, 1, 0, 0
650, 225280, 1, 0, 0
749, 232727, 1, 0, 0
849, 212480, 1, 0, 0
949, 212480, 1, 0, 0
1050, 230400, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 212480, 1, 0, 0
1449, 222720, 1, 0, 0
1549, 215040, 1, 0, 0
1649, 232960, 1, 0, 0
1749, 220160, 1, 0, 0
1849, 227840, 1, 0, 0
1949, 197120, 1, 0, 0
2049, 202240, 1, 0, 0
2150, 220160, 1, 0, 0
2250, 232960, 1, 0, 0
2350, 215040, 1, 0, 0
2450, 222720, 1, 0, 0
2550, 168960, 1, 0, 0
2650, 197120, 1, 0, 0
2749, 250828, 1, 0, 0
2849, 227840, 1, 0, 0
2949, 194560, 1, 0, 0
3049, 232960, 1, 0, 0
3149, 240640, 1, 0, 0
3250, 284160, 1, 0, 0
3350, 243200, 1, 0, 0
3450, 225280, 1, 0, 0
3550, 212480, 1, 0, 0
3650, 174080, 1, 0, 0
3749, 240484, 1, 0, 0
3849, 199680, 1, 0, 0
3949, 212480, 1, 0, 0
4049, 215040, 1, 0, 0
4149, 235520, 1, 0, 0
4250, 128000, 1, 0, 0
4350, 202240, 1, 0, 0
4450, 199680, 1, 0, 0
4550, 230400, 1, 0, 0
4650, 204800, 1, 0, 0
4749, 222383, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 199680, 1, 0, 0
5149, 212480, 1, 0, 0
5249, 217600, 1, 0, 0
5350, 184320, 1, 0, 0
5450, 202240, 1, 0, 0
5550, 243200, 1, 0, 0
5650, 212480, 1, 0, 0
5749, 230141, 1, 0, 0
5849, 197120, 1, 0, 0
5949, 209920, 1, 0, 0
6049, 209920, 1, 0, 0
6149, 227840, 1, 0, 0
6249, 199680, 1, 0, 0
6349, 186880, 1, 0, 0
6449, 202240, 1, 0, 0
6550, 194560, 1, 0, 0
6650, 235520, 1, 0, 0
6749, 227555, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 227840, 1, 0, 0
7049, 207360, 1, 0, 0
7149, 258560, 1, 0, 0
7249, 220160, 1, 0, 0
7349, 207360, 1, 0, 0
7449, 199680, 1, 0, 0
7550, 230400, 1, 0, 0
7650, 230400, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 212480, 1, 0, 0
7949, 238080, 1, 0, 0
8049, 222720, 1, 0, 0
8149, 207360, 1, 0, 0
8249, 202240, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 238080, 1, 0, 0
8549, 230400, 1, 0, 0
8650, 220160, 1, 0, 0
8750, 217600, 1, 0, 0
8850, 248320, 1, 0, 0
8950, 240640, 1, 0, 0
9050, 235520, 1, 0, 0
9150, 238080, 1, 0, 0
9249, 214626, 1, 0, 0
9349, 217600, 1, 0, 0
9449, 215040, 1, 0, 0
9549, 212480, 1, 0, 0
9649, 204800, 1, 0, 0
9750, 243200, 1, 0, 0
9850, 240640, 1, 0, 0
9950, 222720, 1, 0, 0
10050, 230400, 1, 0, 0
10150, 227840, 1, 0, 0
10249, 230141, 1, 0, 0
10349, 225280, 1, 0, 0
10449, 230400, 1, 0, 0
10549, 215040, 1, 0, 0
10649, 186880, 1, 0, 0
10750, 212480, 1, 0, 0
10850, 215040, 1, 0, 0
10950, 197120, 1, 0, 0
11050, 243200, 1, 0, 0
11150, 261120, 1, 0, 0
11249, 204282, 1, 0, 0
11349, 227840, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 222720, 1, 0, 0
11649, 227840, 1, 0, 0
11749, 209920, 1, 0, 0
11849, 166400, 1, 0, 0
11950, 189440, 1, 0, 0
12050, 225280, 1, 0, 0
12150, 230400, 1, 0, 0
12249, 199111, 1, 0, 0
12349, 184320, 1, 0, 0
12449, 220160, 1, 0, 0
12549, 163840, 1, 0, 0
12649, 207360, 1, 0, 0
12749, 166400, 1, 0, 0
12849, 199680, 1, 0, 0
12949, 215040, 1, 0, 0
13050, 235520, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 173252, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 232960, 1, 0, 0
13549, 202240, 1, 0, 0
13649, 238080, 1, 0, 0
13749, 238080, 1, 0, 0
13849, 250880, 1, 0, 0
13949, 212480, 1, 0, 0
14050, 215040, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 222383, 1, 0, 0
14349, 215040, 1, 0, 0
14449, 215040, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 207360, 1, 0, 0
14749, 227840, 1, 0, 0
