101, 97098, 1, 0, 0
201, 83024, 1, 0, 0
300, 87680, 1, 0, 0
401, 90696, 1, 0, 0
501, 90752, 1, 0, 0
600, 72515, 1, 0, 0
701, 91540, 1, 0, 0
801, 93363, 1, 0, 0
900, 85480, 1, 0, 0
1001, 68571, 1, 0, 0
1100, 62264, 1, 0, 0
1200, 62648, 1, 0, 0
1301, 91075, 1, 0, 0
1401, 89015, 1, 0, 0
1501, 88541, 1, 0, 0
1601, 96487, 1, 0, 0
1701, 100757, 1, 0, 0
1802, 81392, 1, 0, 0
1900, 52447, 1, 0, 0
2000, 70952, 1, 0, 0
2101, 89217, 1, 0, 0
2201, 73307, 1, 0, 0
2300, 89827, 1, 0, 0
2400, 98022, 1, 0, 0
2501, 61017, 1, 0, 0
2600, 52928, 1, 0, 0
2700, 68449, 1, 0, 0
2801, 69870, 1, 0, 0
2901, 73527, 1, 0, 0
3000, 87198, 1, 0, 0
3101, 73292, 1, 0, 0
3200, 65122, 1, 0, 0
3301, 77567, 1, 0, 0
3400, 56520, 1, 0, 0
3501, 54203, 1, 0, 0
3600, 64596, 1, 0, 0
3700, 73152, 1, 0, 0
3802, 79345, 1, 0, 0
3900, 91687, 1, 0, 0
4000, 52063, 1, 0, 0
4100, 73191, 1, 0, 0
4221, 75886, 1, 0, 0
4300, 93263, 1, 0, 0
4401, 74522, 1, 0, 0
4500, 52400, 1, 0, 0
4600, 56410, 1, 0, 0
4700, 74850, 1, 0, 0
4800, 88155, 1, 0, 0
4900, 84338, 1, 0, 0
5001, 87404, 1, 0, 0
5100, 80197, 1, 0, 0
5200, 97402, 1, 0, 0
5300, 84270, 1, 0, 0
5400, 70182, 1, 0, 0
5501, 69236, 1, 0, 0
5602, 72723, 1, 0, 0
5700, 64242, 1, 0, 0
5801, 72355, 1, 0, 0
5901, 76114, 1, 0, 0
6000, 70134, 1, 0, 0
6101, 68845, 1, 0, 0
6200, 73093, 1, 0, 0
6300, 74944, 1, 0, 0
6401, 79852, 1, 0, 0
6500, 70516, 1, 0, 0
6601, 89151, 1, 0, 0
6701, 90666, 1, 0, 0
6800, 93889, 1, 0, 0
6900, 91134, 1, 0, 0
7000, 76360, 1, 0, 0
7100, 64849, 1, 0, 0
7200, 83370, 1, 0, 0
7300, 82585, 1, 0, 0
7400, 86141, 1, 0, 0
7501, 74854, 1, 0, 0
7601, 87421, 1, 0, 0
7700, 86239, 1, 0, 0
7800, 58121, 1, 0, 0
7901, 58693, 1, 0, 0
8000, 52978, 1, 0, 0
8101, 49288, 1, 0, 0
8200, 54500, 1, 0, 0
8300, 51575, 1, 0, 0
8402, 45610, 1, 0, 0
8501, 50426, 1, 0, 0
8601, 60281, 1, 0, 0
8700, 55929, 1, 0, 0
8801, 56235, 1, 0, 0
8900, 60353, 1, 0, 0
9001, 55168, 1, 0, 0
9100, 52704, 1, 0, 0
9200, 60184, 1, 0, 0
9301, 92383, 1, 0, 0
9401, 101904, 1, 0, 0
9500, 84933, 1, 0, 0
9600, 88790, 1, 0, 0
9700, 104103, 1, 0, 0
9800, 90000, 1, 0, 0
9901, 45886, 1, 0, 0
10000, 62102, 1, 0, 0
10100, 66978, 1, 0, 0
10200, 64258, 1, 0, 0
10300, 95336, 1, 0, 0
10400, 83846, 1, 0, 0
10500, 56404, 1, 0, 0
10600, 46187, 1, 0, 0
10702, 50582, 1, 0, 0
10800, 60359, 1, 0, 0
10900, 51914, 1, 0, 0
11000, 71937, 1, 0, 0
11101, 66310, 1, 0, 0
11200, 76251, 1, 0, 0
11301, 62758, 1, 0, 0
11400, 65127, 1, 0, 0
11501, 59331, 1, 0, 0
11601, 73503, 1, 0, 0
11701, 73038, 1, 0, 0
11800, 60252, 1, 0, 0
11901, 72514, 1, 0, 0
12000, 68410, 1, 0, 0
12100, 57565, 1, 0, 0
12200, 51759, 1, 0, 0
12301, 48422, 1, 0, 0
12402, 62285, 1, 0, 0
12500, 70340, 1, 0, 0
12600, 58645, 1, 0, 0
12700, 61282, 1, 0, 0
12801, 52463, 1, 0, 0
12901, 55131, 1, 0, 0
13001, 62208, 1, 0, 0
13101, 73636, 1, 0, 0
13200, 98083, 1, 0, 0
13300, 78524, 1, 0, 0
13401, 75835, 1, 0, 0
13500, 69711, 1, 0, 0
13601, 62434, 1, 0, 0
13701, 104716, 1, 0, 0
13801, 105503, 1, 0, 0
13901, 105737, 1, 0, 0
14000, 56253, 1, 0, 0
14100, 62938, 1, 0, 0
14200, 73526, 1, 0, 0
14301, 87127, 1, 0, 0
14401, 98842, 1, 0, 0
14501, 81886, 1, 0, 0
14601, 76426, 1, 0, 0
14701, 77558, 1, 0, 0
14800, 90968, 1, 0, 0
14900, 76625, 1, 0, 0
15000, 60305, 1, 0, 0
15101, 71211, 1, 0, 0
15201, 82931, 1, 0, 0
15302, 83079, 1, 0, 0
15400, 97319, 1, 0, 0
15500, 71193, 1, 0, 0
15601, 72471, 1, 0, 0
15700, 70232, 1, 0, 0
15801, 97921, 1, 0, 0
15901, 98755, 1, 0, 0
16001, 78751, 1, 0, 0
16100, 70770, 1, 0, 0
16201, 58872, 1, 0, 0
16301, 71525, 1, 0, 0
16400, 76500, 1, 0, 0
16500, 79476, 1, 0, 0
16600, 72078, 1, 0, 0
