250, 216064, 1, 0, 0
350, 225280, 1, 0, 0
450, 197120, 1, 0, 0
550, 232960, 1, 0, 0
650, 207360, 1, 0, 0
749, 217212, 1, 0, 0
849, 220160, 1, 0, 0
949, 217600, 1, 0, 0
1049, 230400, 1, 0, 0
1149, 227840, 1, 0, 0
1250, 227840, 1, 0, 0
1350, 204800, 1, 0, 0
1450, 230400, 1, 0, 0
1550, 243200, 1, 0, 0
1650, 220160, 1, 0, 0
1749, 232727, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 212480, 1, 0, 0
2049, 217600, 1, 0, 0
2149, 207360, 1, 0, 0
2249, 222720, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 225280, 1, 0, 0
2550, 248320, 1, 0, 0
2650, 227840, 1, 0, 0
2749, 243070, 1, 0, 0
2849, 199680, 1, 0, 0
2949, 179200, 1, 0, 0
3049, 212480, 1, 0, 0
3149, 238080, 1, 0, 0
3249, 179200, 1, 0, 0
3349, 222720, 1, 0, 0
3449, 222720, 1, 0, 0
3549, 217600, 1, 0, 0
3649, 215040, 1, 0, 0
3750, 220160, 1, 0, 0
3850, 202240, 1, 0, 0
3950, 238080, 1, 0, 0
4050, 238080, 1, 0, 0
4150, 217600, 1, 0, 0
4249, 147393, 1, 0, 0
4349, 209920, 1, 0, 0
4449, 215040, 1, 0, 0
4549, 230400, 1, 0, 0
4649, 194560, 1, 0, 0
4749, 220160, 1, 0, 0
4849, 230400, 1, 0, 0
4949, 202240, 1, 0, 0
5050, 238080, 1, 0, 0
5150, 181760, 1, 0, 0
5249, 201696, 1, 0, 0
5349, 227840, 1, 0, 0
5449, 232960, 1, 0, 0
5549, 207360, 1, 0, 0
5649, 202240, 1, 0, 0
5749, 217600, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 192000, 1, 0, 0
6049, 227840, 1, 0, 0
6149, 209920, 1, 0, 0
6250, 248320, 1, 0, 0
6350, 215040, 1, 0, 0
6450, 227840, 1, 0, 0
6550, 250880, 1, 0, 0
6650, 240640, 1, 0, 0
