100, 2435667, 1, 0, 0
200, 2299389, 1, 0, 0
300, 2226799, 1, 0, 0
400, 2069587, 1, 0, 0
500, 2298414, 1, 0, 0
600, 2321344, 1, 0, 0
701, 2156783, 1, 0, 0
800, 2382431, 1, 0, 0
900, 2039303, 1, 0, 0
1001, 2344694, 1, 0, 0
1100, 2306294, 1, 0, 0
1202, 2477469, 1, 0, 0
1300, 2080722, 1, 0, 0
1400, 2232295, 1, 0, 0
1500, 2371774, 1, 0, 0
1600, 1939449, 1, 0, 0
1700, 2058792, 1, 0, 0
1801, 1965047, 1, 0, 0
1900, 2274949, 1, 0, 0
2001, 2344170, 1, 0, 0
2100, 2197445, 1, 0, 0
2200, 2440896, 1, 0, 0
2300, 2245778, 1, 0, 0
2401, 2181703, 1, 0, 0
2500, 2063220, 1, 0, 0
2600, 2234525, 1, 0, 0
2700, 2462850, 1, 0, 0
2802, 2204413, 1, 0, 0
2901, 2692659, 1, 0, 0
3001, 2411215, 1, 0, 0
3100, 2280409, 1, 0, 0
3200, 2071434, 1, 0, 0
3300, 2107222, 1, 0, 0
3400, 2276437, 1, 0, 0
3500, 2262236, 1, 0, 0
3601, 2254880, 1, 0, 0
3700, 2255192, 1, 0, 0
3800, 1991308, 1, 0, 0
3900, 2254012, 1, 0, 0
4000, 2261669, 1, 0, 0
4101, 2131142, 1, 0, 0
4220, 2663195, 1, 0, 0
4300, 3243375, 1, 0, 0
4400, 2310101, 1, 0, 0
4500, 2006730, 1, 0, 0
4602, 2509727, 1, 0, 0
4701, 2046207, 1, 0, 0
4802, 1968700, 1, 0, 0
4900, 2138401, 1, 0, 0
5000, 2094583, 1, 0, 0
5101, 2254433, 1, 0, 0
5201, 2140471, 1, 0, 0
5301, 2221606, 1, 0, 0
5400, 2099769, 1, 0, 0
5500, 2266058, 1, 0, 0
5600, 2422699, 1, 0, 0
5701, 2305203, 1, 0, 0
5801, 2171442, 1, 0, 0
5900, 2048245, 1, 0, 0
6000, 2136297, 1, 0, 0
6100, 2098341, 1, 0, 0
6201, 2296209, 1, 0, 0
6300, 2216726, 1, 0, 0
6400, 2221866, 1, 0, 0
6500, 2553149, 1, 0, 0
6600, 2127785, 1, 0, 0
6701, 2323447, 1, 0, 0
6801, 2345606, 1, 0, 0
