100, 2290387, 1, 0, 0
201, 2219068, 1, 0, 0
300, 2065165, 1, 0, 0
400, 2097676, 1, 0, 0
500, 2280249, 1, 0, 0
601, 2022237, 1, 0, 0
700, 2160530, 1, 0, 0
800, 2418652, 1, 0, 0
900, 2472101, 1, 0, 0
1000, 1997607, 1, 0, 0
1100, 2265582, 1, 0, 0
1200, 2133448, 1, 0, 0
1301, 2161244, 1, 0, 0
1400, 2568904, 1, 0, 0
1501, 2168231, 1, 0, 0
1601, 2116086, 1, 0, 0
1700, 2147840, 1, 0, 0
1801, 2150127, 1, 0, 0
1901, 2000567, 1, 0, 0
2000, 2202124, 1, 0, 0
2100, 2372765, 1, 0, 0
2200, 2260203, 1, 0, 0
2300, 2262264, 1, 0, 0
2400, 2050529, 1, 0, 0
2501, 2374097, 1, 0, 0
2601, 2562377, 1, 0, 0
2701, 2510924, 1, 0, 0
2800, 2133083, 1, 0, 0
2900, 2163201, 1, 0, 0
3000, 2469845, 1, 0, 0
3100, 2186411, 1, 0, 0
3200, 2392935, 1, 0, 0
3300, 2346608, 1, 0, 0
3401, 2045573, 1, 0, 0
3500, 2210356, 1, 0, 0
3601, 2185350, 1, 0, 0
3701, 2168296, 1, 0, 0
3800, 2162906, 1, 0, 0
3900, 2083680, 1, 0, 0
4000, 2236629, 1, 0, 0
4100, 2213260, 1, 0, 0
4200, 2216773, 1, 0, 0
4302, 2282819, 1, 0, 0
4400, 2256571, 1, 0, 0
4501, 2215324, 1, 0, 0
4601, 2249606, 1, 0, 0
4701, 2507140, 1, 0, 0
4801, 2622301, 1, 0, 0
4901, 2112909, 1, 0, 0
5001, 2282319, 1, 0, 0
5102, 2220779, 1, 0, 0
5202, 2332360, 1, 0, 0
5300, 2452353, 1, 0, 0
5400, 2285707, 1, 0, 0
5500, 2368055, 1, 0, 0
5600, 2241746, 1, 0, 0
5701, 2240466, 1, 0, 0
5800, 2162460, 1, 0, 0
5900, 2245517, 1, 0, 0
6000, 2120021, 1, 0, 0
6101, 2151615, 1, 0, 0
6201, 2325392, 1, 0, 0
6301, 2135046, 1, 0, 0
6401, 2388490, 1, 0, 0
6500, 2546517, 1, 0, 0
6600, 2154728, 1, 0, 0
6701, 2197526, 1, 0, 0
6801, 2054361, 1, 0, 0
6900, 2476671, 1, 0, 0
7000, 2235840, 1, 0, 0
7100, 2328598, 1, 0, 0
7200, 2304547, 1, 0, 0
7300, 2217102, 1, 0, 0
7400, 2298094, 1, 0, 0
7501, 2388376, 1, 0, 0
7600, 2289232, 1, 0, 0
7700, 2159410, 1, 0, 0
7801, 2278577, 1, 0, 0
7900, 2167522, 1, 0, 0
