100, 2362122, 1, 0, 0
201, 2289701, 1, 0, 0
300, 2154446, 1, 0, 0
400, 2186266, 1, 0, 0
500, 2350034, 1, 0, 0
601, 2084212, 1, 0, 0
700, 2236787, 1, 0, 0
800, 2497126, 1, 0, 0
900, 2555958, 1, 0, 0
1000, 2063534, 1, 0, 0
1100, 2340641, 1, 0, 0
1200, 2220085, 1, 0, 0
1301, 2241559, 1, 0, 0
1400, 2647098, 1, 0, 0
1501, 2243375, 1, 0, 0
1601, 2186875, 1, 0, 0
1700, 2223031, 1, 0, 0
1801, 2239050, 1, 0, 0
1901, 2068267, 1, 0, 0
2000, 2292415, 1, 0, 0
2100, 2449512, 1, 0, 0
2200, 2333050, 1, 0, 0
2300, 2343838, 1, 0, 0
2400, 2114867, 1, 0, 0
2501, 2446366, 1, 0, 0
2601, 2644204, 1, 0, 0
2701, 2590089, 1, 0, 0
2800, 2191745, 1, 0, 0
2900, 2256075, 1, 0, 0
3000, 2552750, 1, 0, 0
3100, 2250551, 1, 0, 0
3200, 2470202, 1, 0, 0
3300, 2419953, 1, 0, 0
3401, 2129321, 1, 0, 0
3500, 2279105, 1, 0, 0
3601, 2285498, 1, 0, 0
3701, 2270885, 1, 0, 0
3800, 2267545, 1, 0, 0
3900, 2141761, 1, 0, 0
4000, 2300603, 1, 0, 0
4100, 2272780, 1, 0, 0
4200, 2288068, 1, 0, 0
4302, 2347048, 1, 0, 0
4400, 2326456, 1, 0, 0
4501, 2279039, 1, 0, 0
4601, 2322072, 1, 0, 0
4701, 2588202, 1, 0, 0
4801, 2714373, 1, 0, 0
4901, 2190146, 1, 0, 0
5001, 2361347, 1, 0, 0
5102, 2306290, 1, 0, 0
5202, 2405365, 1, 0, 0
5300, 2544114, 1, 0, 0
5400, 2362252, 1, 0, 0
5500, 2462753, 1, 0, 0
5600, 2337729, 1, 0, 0
5701, 2336533, 1, 0, 0
5800, 2238467, 1, 0, 0
5900, 2305428, 1, 0, 0
6000, 2182762, 1, 0, 0
6101, 2230445, 1, 0, 0
6201, 2386552, 1, 0, 0
6301, 2206187, 1, 0, 0
6401, 2448552, 1, 0, 0
6500, 2620567, 1, 0, 0
6600, 2238450, 1, 0, 0
6701, 2283099, 1, 0, 0
6801, 2119914, 1, 0, 0
6900, 2574692, 1, 0, 0
7000, 2323005, 1, 0, 0
7100, 2410546, 1, 0, 0
7200, 2375007, 1, 0, 0
7300, 2310401, 1, 0, 0
7400, 2395575, 1, 0, 0
7501, 2497016, 1, 0, 0
7600, 2389544, 1, 0, 0
7700, 2255327, 1, 0, 0
7801, 2355644, 1, 0, 0
7900, 2260502, 1, 0, 0
8000, 2309253, 1, 0, 0
8100, 2056787, 1, 0, 0
8200, 2423368, 1, 0, 0
8300, 2157366, 1, 0, 0
8401, 2041353, 1, 0, 0
8500, 2489806, 1, 0, 0
8601, 2165270, 1, 0, 0
8700, 2269181, 1, 0, 0
8801, 2521123, 1, 0, 0
8901, 2265033, 1, 0, 0
9001, 2252770, 1, 0, 0
9102, 2307675, 1, 0, 0
9201, 2490590, 1, 0, 0
9301, 2291239, 1, 0, 0
9401, 2223089, 1, 0, 0
9500, 2316900, 1, 0, 0
9601, 2430114, 1, 0, 0
9701, 2161167, 1, 0, 0
9800, 2385033, 1, 0, 0
9901, 2130440, 1, 0, 0
10000, 2336604, 1, 0, 0
10100, 2070388, 1, 0, 0
10200, 2208565, 1, 0, 0
10300, 2386347, 1, 0, 0
10400, 2219813, 1, 0, 0
10501, 2559449, 1, 0, 0
10601, 2306968, 1, 0, 0
10700, 2777695, 1, 0, 0
10800, 1931240, 1, 0, 0
10900, 2210359, 1, 0, 0
11000, 2424562, 1, 0, 0
11100, 2084791, 1, 0, 0
11200, 2419758, 1, 0, 0
11301, 2384319, 1, 0, 0
11400, 2191429, 1, 0, 0
11501, 2132647, 1, 0, 0
11600, 2309734, 1, 0, 0
11700, 2185108, 1, 0, 0
11801, 2547895, 1, 0, 0
11900, 2465154, 1, 0, 0
12001, 2526571, 1, 0, 0
12101, 2135141, 1, 0, 0
12200, 2308950, 1, 0, 0
12301, 1996781, 1, 0, 0
12401, 2250892, 1, 0, 0
12500, 2701784, 1, 0, 0
12602, 2291215, 1, 0, 0
12701, 2383596, 1, 0, 0
12801, 2352491, 1, 0, 0
12900, 2015727, 1, 0, 0
13000, 2465081, 1, 0, 0
13100, 2268528, 1, 0, 0
13200, 2229054, 1, 0, 0
13302, 2237223, 1, 0, 0
13400, 2907017, 1, 0, 0
13500, 2315678, 1, 0, 0
13600, 2293021, 1, 0, 0
13701, 2198126, 1, 0, 0
13800, 2024879, 1, 0, 0
13901, 2358205, 1, 0, 0
14000, 2201674, 1, 0, 0
14100, 2150541, 1, 0, 0
14201, 2020622, 1, 0, 0
14300, 2577638, 1, 0, 0
14400, 2025405, 1, 0, 0
14501, 2222429, 1, 0, 0
14601, 2374616, 1, 0, 0
14700, 2142046, 1, 0, 0
14801, 2213338, 1, 0, 0
14900, 2346502, 1, 0, 0
15000, 2283415, 1, 0, 0
15101, 2473687, 1, 0, 0
15201, 2081608, 1, 0, 0
15300, 2477487, 1, 0, 0
15400, 2322212, 1, 0, 0
15500, 2405116, 1, 0, 0
15600, 2280895, 1, 0, 0
15700, 2388946, 1, 0, 0
15800, 2077437, 1, 0, 0
15901, 2038136, 1, 0, 0
16000, 2720343, 1, 0, 0
16100, 2481372, 1, 0, 0
16201, 2064773, 1, 0, 0
16301, 2241328, 1, 0, 0
16400, 2679691, 1, 0, 0
16500, 2394699, 1, 0, 0
16600, 2059594, 1, 0, 0
16700, 2148575, 1, 0, 0
16800, 2206165, 1, 0, 0
16900, 2480657, 1, 0, 0
17000, 2349262, 1, 0, 0
17101, 2380682, 1, 0, 0
17200, 2255061, 1, 0, 0
17300, 2215160, 1, 0, 0
17400, 2469896, 1, 0, 0
17500, 2219040, 1, 0, 0
17601, 2100638, 1, 0, 0
17700, 2322931, 1, 0, 0
17800, 2256427, 1, 0, 0
17901, 2178514, 1, 0, 0
18001, 2373214, 1, 0, 0
18101, 2317800, 1, 0, 0
18200, 2249132, 1, 0, 0
18300, 2346101, 1, 0, 0
18400, 2420429, 1, 0, 0
18501, 2159633, 1, 0, 0
18600, 2203456, 1, 0, 0
18700, 2453500, 1, 0, 0
18800, 2506488, 1, 0, 0
18900, 2298165, 1, 0, 0
19000, 2246842, 1, 0, 0
19100, 2308333, 1, 0, 0
19200, 2073272, 1, 0, 0
19301, 2342286, 1, 0, 0
19400, 2464640, 1, 0, 0
