100, 2154063, 1, 0, 0
201, 2214661, 1, 0, 0
300, 2105810, 1, 0, 0
401, 2224231, 1, 0, 0
500, 2387943, 1, 0, 0
600, 2285096, 1, 0, 0
700, 2320506, 1, 0, 0
800, 2392730, 1, 0, 0
900, 2451951, 1, 0, 0
1001, 2425498, 1, 0, 0
1100, 2335419, 1, 0, 0
1200, 2406762, 1, 0, 0
1301, 2185685, 1, 0, 0
1400, 2540622, 1, 0, 0
1501, 2096585, 1, 0, 0
1600, 2470062, 1, 0, 0
1700, 2364488, 1, 0, 0
1800, 2170426, 1, 0, 0
1900, 2215655, 1, 0, 0
2000, 2275835, 1, 0, 0
2101, 2207293, 1, 0, 0
2201, 2383519, 1, 0, 0
2301, 2380607, 1, 0, 0
2400, 2196916, 1, 0, 0
2501, 2226014, 1, 0, 0
2600, 2156694, 1, 0, 0
2701, 2111762, 1, 0, 0
2800, 2228310, 1, 0, 0
2900, 2381260, 1, 0, 0
3000, 2256563, 1, 0, 0
3101, 2224690, 1, 0, 0
3200, 2578671, 1, 0, 0
3300, 2877157, 1, 0, 0
3401, 2461309, 1, 0, 0
3500, 2416459, 1, 0, 0
3602, 2227583, 1, 0, 0
3701, 2582734, 1, 0, 0
3801, 2179754, 1, 0, 0
3900, 2052564, 1, 0, 0
4001, 2348631, 1, 0, 0
4100, 2368384, 1, 0, 0
4226, 2578598, 1, 0, 0
4300, 3156548, 1, 0, 0
4400, 2249262, 1, 0, 0
4501, 2358814, 1, 0, 0
4601, 2178341, 1, 0, 0
4701, 2659970, 1, 0, 0
4800, 2202519, 1, 0, 0
4900, 2360643, 1, 0, 0
5000, 2380089, 1, 0, 0
5102, 2265477, 1, 0, 0
5200, 2262527, 1, 0, 0
5300, 2504173, 1, 0, 0
5401, 2245454, 1, 0, 0
5501, 2267748, 1, 0, 0
5600, 2657060, 1, 0, 0
5701, 2170276, 1, 0, 0
5801, 2107249, 1, 0, 0
5901, 2502879, 1, 0, 0
6000, 2284750, 1, 0, 0
6100, 2338726, 1, 0, 0
6201, 2270590, 1, 0, 0
6301, 2463551, 1, 0, 0
6400, 2562603, 1, 0, 0
6500, 2398131, 1, 0, 0
6600, 2219440, 1, 0, 0
6700, 2333680, 1, 0, 0
6800, 2079457, 1, 0, 0
6900, 2329481, 1, 0, 0
7000, 2322240, 1, 0, 0
7100, 2045369, 1, 0, 0
7201, 2285693, 1, 0, 0
7301, 2297730, 1, 0, 0
7401, 2770438, 1, 0, 0
7500, 2409490, 1, 0, 0
7600, 2299790, 1, 0, 0
7701, 2196481, 1, 0, 0
7800, 2071937, 1, 0, 0
7900, 2198989, 1, 0, 0
8001, 2201400, 1, 0, 0
8102, 2393871, 1, 0, 0
8201, 2204339, 1, 0, 0
8301, 2007237, 1, 0, 0
8400, 2597039, 1, 0, 0
8500, 2594543, 1, 0, 0
8600, 2294203, 1, 0, 0
8700, 2308075, 1, 0, 0
8800, 2106521, 1, 0, 0
8901, 2182237, 1, 0, 0
9000, 2199220, 1, 0, 0
9100, 2195074, 1, 0, 0
9201, 2135493, 1, 0, 0
9301, 2279092, 1, 0, 0
9401, 2250215, 1, 0, 0
9500, 2348184, 1, 0, 0
9600, 2186162, 1, 0, 0
9700, 2250527, 1, 0, 0
9800, 2232373, 1, 0, 0
9901, 2225744, 1, 0, 0
10000, 2078696, 1, 0, 0
10100, 2168317, 1, 0, 0
10200, 2144445, 1, 0, 0
10300, 2446710, 1, 0, 0
10401, 2199896, 1, 0, 0
10500, 2171974, 1, 0, 0
10601, 2247856, 1, 0, 0
10700, 2382539, 1, 0, 0
10800, 1998886, 1, 0, 0
10900, 2415280, 1, 0, 0
11000, 2154175, 1, 0, 0
11100, 2048275, 1, 0, 0
11201, 2175988, 1, 0, 0
11301, 2291211, 1, 0, 0
11400, 2207356, 1, 0, 0
11501, 2109626, 1, 0, 0
11600, 2267008, 1, 0, 0
11700, 2414505, 1, 0, 0
11801, 2276199, 1, 0, 0
11900, 1885688, 1, 0, 0
12000, 2346383, 1, 0, 0
12101, 2255658, 1, 0, 0
12201, 2137037, 1, 0, 0
12301, 2972712, 1, 0, 0
12400, 2343638, 1, 0, 0
12500, 2176593, 1, 0, 0
12600, 2059693, 1, 0, 0
12700, 2220361, 1, 0, 0
12801, 2097615, 1, 0, 0
12900, 2074572, 1, 0, 0
13001, 2371503, 1, 0, 0
13100, 2120206, 1, 0, 0
13202, 2698964, 1, 0, 0
13300, 2077032, 1, 0, 0
13400, 2220188, 1, 0, 0
13501, 2282228, 1, 0, 0
13601, 2775038, 1, 0, 0
13700, 2572700, 1, 0, 0
13800, 2278521, 1, 0, 0
13900, 2937691, 1, 0, 0
14000, 2401910, 1, 0, 0
14100, 2354317, 1, 0, 0
14201, 2359207, 1, 0, 0
14301, 2516687, 1, 0, 0
14400, 2465352, 1, 0, 0
14500, 2086349, 1, 0, 0
14600, 1918554, 1, 0, 0
14700, 2295374, 1, 0, 0
14801, 2099481, 1, 0, 0
14900, 2259508, 1, 0, 0
15000, 2218145, 1, 0, 0
15100, 2076771, 1, 0, 0
15200, 2274689, 1, 0, 0
15301, 2781173, 1, 0, 0
15400, 2701784, 1, 0, 0
15501, 2501260, 1, 0, 0
15601, 2124308, 1, 0, 0
15700, 2261071, 1, 0, 0
15801, 2228843, 1, 0, 0
15900, 2491648, 1, 0, 0
16000, 2249127, 1, 0, 0
16100, 2181595, 1, 0, 0
16201, 2373237, 1, 0, 0
16300, 2471188, 1, 0, 0
16400, 2289679, 1, 0, 0
16500, 2169846, 1, 0, 0
16600, 2117524, 1, 0, 0
16700, 2112877, 1, 0, 0
16800, 2245172, 1, 0, 0
16900, 2428841, 1, 0, 0
17000, 2321991, 1, 0, 0
17101, 2052044, 1, 0, 0
17200, 2081282, 1, 0, 0
17301, 2395029, 1, 0, 0
17400, 2386566, 1, 0, 0
17500, 2357792, 1, 0, 0
17601, 2208582, 1, 0, 0
17700, 2212348, 1, 0, 0
