250, 229376, 1, 0, 0
350, 215040, 1, 0, 0
450, 235520, 1, 0, 0
550, 230400, 1, 0, 0
650, 232960, 1, 0, 0
749, 206868, 1, 0, 0
849, 220160, 1, 0, 0
949, 232960, 1, 0, 0
1050, 209920, 1, 0, 0
1150, 222720, 1, 0, 0
1249, 222383, 1, 0, 0
1349, 212480, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 227840, 1, 0, 0
1649, 230400, 1, 0, 0
1749, 212480, 1, 0, 0
1849, 243200, 1, 0, 0
1949, 220160, 1, 0, 0
2050, 238080, 1, 0, 0
2150, 230400, 1, 0, 0
2249, 209454, 1, 0, 0
2349, 248320, 1, 0, 0
2449, 215040, 1, 0, 0
2549, 227840, 1, 0, 0
2649, 220160, 1, 0, 0
2749, 253440, 1, 0, 0
2849, 227840, 1, 0, 0
2949, 179200, 1, 0, 0
3049, 222720, 1, 0, 0
3149, 207360, 1, 0, 0
3250, 194560, 1, 0, 0
3350, 240640, 1, 0, 0
3450, 227840, 1, 0, 0
3550, 227840, 1, 0, 0
3650, 215040, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 243200, 1, 0, 0
3949, 204800, 1, 0, 0
4049, 194560, 1, 0, 0
4149, 215040, 1, 0, 0
4249, 314880, 1, 0, 0
4350, 240640, 1, 0, 0
4450, 256000, 1, 0, 0
4550, 230400, 1, 0, 0
4650, 230400, 1, 0, 0
4749, 227555, 1, 0, 0
4849, 240640, 1, 0, 0
4949, 248320, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 204800, 1, 0, 0
5249, 232960, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 202240, 1, 0, 0
5550, 240640, 1, 0, 0
5650, 227840, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 240640, 1, 0, 0
5949, 248320, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 194560, 1, 0, 0
6349, 217600, 1, 0, 0
6449, 235520, 1, 0, 0
6550, 230400, 1, 0, 0
6650, 220160, 1, 0, 0
6749, 261171, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 227840, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 238080, 1, 0, 0
7249, 243200, 1, 0, 0
7349, 199680, 1, 0, 0
7449, 243200, 1, 0, 0
7549, 194560, 1, 0, 0
7649, 220160, 1, 0, 0
7750, 240640, 1, 0, 0
7850, 227840, 1, 0, 0
7950, 238080, 1, 0, 0
8050, 230400, 1, 0, 0
8150, 263680, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 230400, 1, 0, 0
8449, 189440, 1, 0, 0
8549, 243200, 1, 0, 0
8649, 215040, 1, 0, 0
8750, 256000, 1, 0, 0
8850, 220160, 1, 0, 0
8950, 222720, 1, 0, 0
9050, 222720, 1, 0, 0
9150, 222720, 1, 0, 0
