101, 87917, 1, 0, 0
201, 84566, 1, 0, 0
300, 76352, 1, 0, 0
400, 70030, 1, 0, 0
500, 84386, 1, 0, 0
601, 87587, 1, 0, 0
700, 73029, 1, 0, 0
801, 96043, 1, 0, 0
900, 84328, 1, 0, 0
1001, 85713, 1, 0, 0
1100, 74239, 1, 0, 0
1202, 87744, 1, 0, 0
1300, 68386, 1, 0, 0
1400, 79127, 1, 0, 0
1500, 73436, 1, 0, 0
1601, 65902, 1, 0, 0
1700, 77908, 1, 0, 0
1801, 72701, 1, 0, 0
1900, 77229, 1, 0, 0
2001, 75398, 1, 0, 0
2100, 85425, 1, 0, 0
2200, 83264, 1, 0, 0
2300, 87418, 1, 0, 0
2401, 84345, 1, 0, 0
2500, 66674, 1, 0, 0
2600, 69026, 1, 0, 0
2700, 75935, 1, 0, 0
2802, 66719, 1, 0, 0
2901, 77644, 1, 0, 0
3001, 72595, 1, 0, 0
3100, 58678, 1, 0, 0
3200, 71811, 1, 0, 0
3300, 68134, 1, 0, 0
3400, 93400, 1, 0, 0
3500, 83538, 1, 0, 0
3601, 74462, 1, 0, 0
3700, 78635, 1, 0, 0
3800, 81545, 1, 0, 0
3900, 79596, 1, 0, 0
4000, 87149, 1, 0, 0
4100, 83112, 1, 0, 0
4220, 77042, 1, 0, 0
4301, 66707, 1, 0, 0
4400, 91705, 1, 0, 0
4500, 73770, 1, 0, 0
4602, 90461, 1, 0, 0
4701, 71787, 1, 0, 0
4802, 74633, 1, 0, 0
4901, 66274, 1, 0, 0
5000, 72951, 1, 0, 0
5100, 91731, 1, 0, 0
5201, 68983, 1, 0, 0
5300, 56422, 1, 0, 0
5400, 74891, 1, 0, 0
5500, 82046, 1, 0, 0
5600, 79088, 1, 0, 0
5701, 79163, 1, 0, 0
5801, 78003, 1, 0, 0
5900, 69027, 1, 0, 0
6000, 64842, 1, 0, 0
6100, 66258, 1, 0, 0
6201, 70501, 1, 0, 0
6300, 90360, 1, 0, 0
6400, 67848, 1, 0, 0
6500, 67090, 1, 0, 0
6600, 64341, 1, 0, 0
6701, 82072, 1, 0, 0
6801, 66020, 1, 0, 0
6901, 67115, 1, 0, 0
7000, 71234, 1, 0, 0
7101, 73118, 1, 0, 0
7200, 77195, 1, 0, 0
7300, 77388, 1, 0, 0
7401, 74730, 1, 0, 0
7501, 70253, 1, 0, 0
7600, 64386, 1, 0, 0
7701, 59952, 1, 0, 0
7800, 58329, 1, 0, 0
7902, 64665, 1, 0, 0
8000, 79143, 1, 0, 0
8101, 71143, 1, 0, 0
8201, 61046, 1, 0, 0
8301, 71049, 1, 0, 0
8401, 82835, 1, 0, 0
8501, 70800, 1, 0, 0
8601, 79339, 1, 0, 0
8700, 75645, 1, 0, 0
8800, 65373, 1, 0, 0
8900, 66550, 1, 0, 0
9000, 63748, 1, 0, 0
9101, 56673, 1, 0, 0
9201, 58006, 1, 0, 0
9300, 64955, 1, 0, 0
9401, 78115, 1, 0, 0
9500, 76760, 1, 0, 0
9600, 70294, 1, 0, 0
9701, 61388, 1, 0, 0
9800, 82511, 1, 0, 0
9900, 71858, 1, 0, 0
10001, 70949, 1, 0, 0
10100, 82158, 1, 0, 0
10201, 87218, 1, 0, 0
10300, 75526, 1, 0, 0
10400, 62209, 1, 0, 0
10501, 59636, 1, 0, 0
10600, 71517, 1, 0, 0
10701, 91689, 1, 0, 0
10800, 81313, 1, 0, 0
10900, 83204, 1, 0, 0
11000, 81966, 1, 0, 0
11100, 56512, 1, 0, 0
11201, 64553, 1, 0, 0
11301, 53403, 1, 0, 0
11400, 56068, 1, 0, 0
11500, 74369, 1, 0, 0
11600, 80216, 1, 0, 0
11700, 86658, 1, 0, 0
11800, 83166, 1, 0, 0
11901, 54837, 1, 0, 0
12001, 70985, 1, 0, 0
12100, 77454, 1, 0, 0
12200, 80917, 1, 0, 0
12300, 79343, 1, 0, 0
12400, 55915, 1, 0, 0
12500, 66066, 1, 0, 0
12600, 60292, 1, 0, 0
12700, 66376, 1, 0, 0
12801, 70109, 1, 0, 0
12901, 75587, 1, 0, 0
13000, 89305, 1, 0, 0
13100, 76449, 1, 0, 0
13201, 70991, 1, 0, 0
13300, 52481, 1, 0, 0
13400, 57912, 1, 0, 0
13500, 77500, 1, 0, 0
13601, 71435, 1, 0, 0
13701, 71352, 1, 0, 0
13801, 79550, 1, 0, 0
13900, 92746, 1, 0, 0
14001, 87449, 1, 0, 0
14101, 87736, 1, 0, 0
14200, 95891, 1, 0, 0
14300, 77337, 1, 0, 0
14401, 76391, 1, 0, 0
14500, 75920, 1, 0, 0
14600, 81124, 1, 0, 0
14701, 69712, 1, 0, 0
14800, 72710, 1, 0, 0
14901, 80396, 1, 0, 0
15000, 77588, 1, 0, 0
15100, 96132, 1, 0, 0
15201, 65329, 1, 0, 0
15300, 57635, 1, 0, 0
15400, 60660, 1, 0, 0
15501, 60492, 1, 0, 0
15600, 68222, 1, 0, 0
15700, 60228, 1, 0, 0
15800, 56020, 1, 0, 0
15902, 61200, 1, 0, 0
16000, 72321, 1, 0, 0
16100, 61207, 1, 0, 0
