250, 848, 1, 0, 0
351, 880, 1, 0, 0
451, 900, 1, 0, 0
551, 810, 1, 0, 0
651, 860, 1, 0, 0
751, 710, 1, 0, 0
851, 920, 1, 0, 0
951, 820, 1, 0, 0
1051, 860, 1, 0, 0
1151, 940, 1, 0, 0
1252, 830, 1, 0, 0
1352, 890, 1, 0, 0
1452, 740, 1, 0, 0
1552, 810, 1, 0, 0
1652, 690, 1, 0, 0
1752, 920, 1, 0, 0
1852, 880, 1, 0, 0
1952, 830, 1, 0, 0
2052, 860, 1, 0, 0
2152, 870, 1, 0, 0
2253, 800, 1, 0, 0
2353, 800, 1, 0, 0
2453, 860, 1, 0, 0
2553, 820, 1, 0, 0
2653, 870, 1, 0, 0
2753, 920, 1, 0, 0
2853, 910, 1, 0, 0
2953, 760, 1, 0, 0
3053, 890, 1, 0, 0
3154, 910, 1, 0, 0
3254, 690, 1, 0, 0
3354, 800, 1, 0, 0
3454, 880, 1, 0, 0
3554, 940, 1, 0, 0
3654, 860, 1, 0, 0
3754, 840, 1, 0, 0
3854, 730, 1, 0, 0
3954, 790, 1, 0, 0
4055, 980, 1, 0, 0
4155, 840, 1, 0, 0
4255, 730, 1, 0, 0
4355, 510, 1, 0, 0
4455, 810, 1, 0, 0
4555, 930, 1, 0, 0
4655, 900, 1, 0, 0
4755, 720, 1, 0, 0
4855, 970, 1, 0, 0
4955, 980, 1, 0, 0
5056, 910, 1, 0, 0
5156, 920, 1, 0, 0
5256, 820, 1, 0, 0
5356, 730, 1, 0, 0
5456, 890, 1, 0, 0
5556, 940, 1, 0, 0
5656, 840, 1, 0, 0
5756, 860, 1, 0, 0
5856, 860, 1, 0, 0
5956, 950, 1, 0, 0
6057, 910, 1, 0, 0
6157, 850, 1, 0, 0
6257, 750, 1, 0, 0
6357, 820, 1, 0, 0
6457, 790, 1, 0, 0
6557, 980, 1, 0, 0
6657, 890, 1, 0, 0
6757, 920, 1, 0, 0
6857, 830, 1, 0, 0
6957, 910, 1, 0, 0
7058, 830, 1, 0, 0
7158, 1050, 1, 0, 0
7258, 1000, 1, 0, 0
7358, 810, 1, 0, 0
7458, 970, 1, 0, 0
7558, 980, 1, 0, 0
7658, 870, 1, 0, 0
7758, 870, 1, 0, 0
7859, 1000, 1, 0, 0
7959, 880, 1, 0, 0
8059, 950, 1, 0, 0
8159, 1020, 1, 0, 0
8259, 790, 1, 0, 0
8359, 840, 1, 0, 0
8459, 910, 1, 0, 0
8559, 860, 1, 0, 0
8659, 990, 1, 0, 0
8760, 960, 1, 0, 0
8860, 880, 1, 0, 0
8960, 770, 1, 0, 0
9060, 870, 1, 0, 0
9160, 840, 1, 0, 0
9260, 720, 1, 0, 0
9360, 880, 1, 0, 0
9460, 870, 1, 0, 0
9560, 900, 1, 0, 0
9660, 870, 1, 0, 0
9761, 950, 1, 0, 0
9861, 840, 1, 0, 0
9961, 840, 1, 0, 0
10061, 1000, 1, 0, 0
10161, 840, 1, 0, 0
10261, 950, 1, 0, 0
10361, 860, 1, 0, 0
10461, 730, 1, 0, 0
10561, 740, 1, 0, 0
10661, 840, 1, 0, 0
10762, 760, 1, 0, 0
10862, 820, 1, 0, 0
10962, 900, 1, 0, 0
11062, 820, 1, 0, 0
11162, 830, 1, 0, 0
11262, 910, 1, 0, 0
11362, 770, 1, 0, 0
11462, 890, 1, 0, 0
11562, 830, 1, 0, 0
11662, 840, 1, 0, 0
11763, 850, 1, 0, 0
11863, 900, 1, 0, 0
11963, 690, 1, 0, 0
12063, 900, 1, 0, 0
12163, 960, 1, 0, 0
12263, 830, 1, 0, 0
12363, 890, 1, 0, 0
12463, 970, 1, 0, 0
12564, 850, 1, 0, 0
12664, 960, 1, 0, 0
12764, 900, 1, 0, 0
12864, 630, 1, 0, 0
12964, 870, 1, 0, 0
13064, 900, 1, 0, 0
13164, 960, 1, 0, 0
13264, 730, 1, 0, 0
13364, 900, 1, 0, 0
13464, 850, 1, 0, 0
13565, 940, 1, 0, 0
13665, 880, 1, 0, 0
13765, 640, 1, 0, 0
13865, 880, 1, 0, 0
13965, 980, 1, 0, 0
14065, 870, 1, 0, 0
14165, 930, 1, 0, 0
14265, 830, 1, 0, 0
14365, 900, 1, 0, 0
14465, 830, 1, 0, 0
14566, 830, 1, 0, 0
14666, 830, 1, 0, 0
14766, 830, 1, 0, 0
14866, 910, 1, 0, 0
14966, 890, 1, 0, 0
15066, 790, 1, 0, 0
15166, 860, 1, 0, 0
15266, 750, 1, 0, 0
15367, 730, 1, 0, 0
15467, 820, 1, 0, 0
15567, 810, 1, 0, 0
15667, 920, 1, 0, 0
15767, 840, 1, 0, 0
15867, 880, 1, 0, 0
15967, 860, 1, 0, 0
16067, 910, 1, 0, 0
16167, 920, 1, 0, 0
16268, 900, 1, 0, 0
16368, 960, 1, 0, 0
16468, 780, 1, 0, 0
16568, 810, 1, 0, 0
16668, 810, 1, 0, 0
