100, 2505879, 1, 0, 0
201, 2276252, 1, 0, 0
301, 2378635, 1, 0, 0
400, 2437405, 1, 0, 0
500, 2761872, 1, 0, 0
600, 2285925, 1, 0, 0
700, 2504317, 1, 0, 0
801, 2184114, 1, 0, 0
901, 2290638, 1, 0, 0
1000, 2185068, 1, 0, 0
1100, 2431965, 1, 0, 0
1200, 2710598, 1, 0, 0
1300, 2402991, 1, 0, 0
1401, 2475345, 1, 0, 0
1500, 2315657, 1, 0, 0
1600, 2028165, 1, 0, 0
1701, 2344694, 1, 0, 0
1800, 2259105, 1, 0, 0
1900, 2057950, 1, 0, 0
2000, 2199607, 1, 0, 0
2100, 2307283, 1, 0, 0
2201, 2304352, 1, 0, 0
2300, 2316260, 1, 0, 0
2402, 2167431, 1, 0, 0
2501, 2407071, 1, 0, 0
2600, 2088121, 1, 0, 0
2701, 2295880, 1, 0, 0
2801, 2152854, 1, 0, 0
2901, 2371862, 1, 0, 0
3000, 2451046, 1, 0, 0
3101, 2319705, 1, 0, 0
3200, 2223467, 1, 0, 0
3301, 2120724, 1, 0, 0
3400, 2233594, 1, 0, 0
3500, 2206413, 1, 0, 0
3603, 2490339, 1, 0, 0
3701, 2419517, 1, 0, 0
3800, 2005077, 1, 0, 0
3901, 2301688, 1, 0, 0
4000, 2200537, 1, 0, 0
4100, 2184938, 1, 0, 0
4221, 2820167, 1, 0, 0
4300, 2392719, 1, 0, 0
4401, 2294287, 1, 0, 0
4501, 2109911, 1, 0, 0
4600, 2283370, 1, 0, 0
4700, 2569711, 1, 0, 0
4800, 2028945, 1, 0, 0
4900, 2305549, 1, 0, 0
5001, 2356167, 1, 0, 0
5101, 2441836, 1, 0, 0
5201, 2477324, 1, 0, 0
5300, 1987002, 1, 0, 0
5401, 2276005, 1, 0, 0
5500, 2053406, 1, 0, 0
5600, 2519343, 1, 0, 0
5700, 2059116, 1, 0, 0
5800, 2413378, 1, 0, 0
5901, 2342380, 1, 0, 0
6000, 2335397, 1, 0, 0
6100, 2305432, 1, 0, 0
6200, 2286390, 1, 0, 0
6300, 2246357, 1, 0, 0
6400, 2055970, 1, 0, 0
6502, 2430320, 1, 0, 0
6601, 2297056, 1, 0, 0
6700, 2056339, 1, 0, 0
6800, 2294282, 1, 0, 0
6900, 2258899, 1, 0, 0
7000, 2283560, 1, 0, 0
7100, 2287154, 1, 0, 0
7201, 2423987, 1, 0, 0
7301, 1985509, 1, 0, 0
7401, 2388828, 1, 0, 0
7500, 2210605, 1, 0, 0
7600, 2250471, 1, 0, 0
7701, 2275949, 1, 0, 0
7802, 2050301, 1, 0, 0
7900, 2221568, 1, 0, 0
8000, 2162140, 1, 0, 0
8101, 2161128, 1, 0, 0
8201, 2200676, 1, 0, 0
8300, 2275889, 1, 0, 0
8400, 2185288, 1, 0, 0
8500, 2544769, 1, 0, 0
8600, 2279962, 1, 0, 0
8701, 2358705, 1, 0, 0
8801, 2294449, 1, 0, 0
8901, 2045816, 1, 0, 0
9000, 2092425, 1, 0, 0
9100, 2129960, 1, 0, 0
9200, 2448269, 1, 0, 0
9300, 2538604, 1, 0, 0
9401, 2224061, 1, 0, 0
9501, 2274501, 1, 0, 0
9600, 2126802, 1, 0, 0
9701, 2238484, 1, 0, 0
9800, 2290628, 1, 0, 0
9901, 2247313, 1, 0, 0
10000, 2162537, 1, 0, 0
10100, 2089366, 1, 0, 0
10200, 2172175, 1, 0, 0
10301, 1971387, 1, 0, 0
10401, 2080959, 1, 0, 0
10502, 2102747, 1, 0, 0
10601, 1993997, 1, 0, 0
10700, 2549891, 1, 0, 0
10801, 2251740, 1, 0, 0
10901, 2334143, 1, 0, 0
11001, 2441799, 1, 0, 0
11100, 2196100, 1, 0, 0
11200, 2202066, 1, 0, 0
11300, 2410873, 1, 0, 0
11401, 2424196, 1, 0, 0
11500, 2345814, 1, 0, 0
11601, 2247036, 1, 0, 0
11700, 2545083, 1, 0, 0
11800, 2094875, 1, 0, 0
11901, 2244343, 1, 0, 0
12000, 2075226, 1, 0, 0
12100, 2174304, 1, 0, 0
12201, 2215389, 1, 0, 0
