250, 876, 1, 0, 0
350, 950, 1, 0, 0
450, 750, 1, 0, 0
550, 910, 1, 0, 0
650, 780, 1, 0, 0
749, 797, 1, 0, 0
849, 800, 1, 0, 0
949, 860, 1, 0, 0
1049, 870, 1, 0, 0
1149, 950, 1, 0, 0
1250, 900, 1, 0, 0
1350, 810, 1, 0, 0
1450, 880, 1, 0, 0
1550, 810, 1, 0, 0
1650, 860, 1, 0, 0
1749, 818, 1, 0, 0
1849, 880, 1, 0, 0
1949, 970, 1, 0, 0
2049, 840, 1, 0, 0
2149, 910, 1, 0, 0
2249, 780, 1, 0, 0
2350, 820, 1, 0, 0
2450, 920, 1, 0, 0
2550, 730, 1, 0, 0
2650, 1010, 1, 0, 0
2749, 858, 1, 0, 0
2849, 960, 1, 0, 0
2949, 840, 1, 0, 0
3049, 800, 1, 0, 0
3149, 860, 1, 0, 0
3249, 790, 1, 0, 0
3349, 870, 1, 0, 0
3449, 860, 1, 0, 0
3550, 820, 1, 0, 0
3650, 970, 1, 0, 0
3749, 808, 1, 0, 0
3849, 930, 1, 0, 0
3949, 920, 1, 0, 0
4049, 810, 1, 0, 0
4149, 1010, 1, 0, 0
4249, 400, 1, 0, 0
4349, 920, 1, 0, 0
4449, 840, 1, 0, 0
4549, 950, 1, 0, 0
4649, 900, 1, 0, 0
4750, 950, 1, 0, 0
4850, 960, 1, 0, 0
4950, 910, 1, 0, 0
5050, 880, 1, 0, 0
5150, 810, 1, 0, 0
5249, 858, 1, 0, 0
5349, 970, 1, 0, 0
5449, 850, 1, 0, 0
5549, 840, 1, 0, 0
5649, 870, 1, 0, 0
5750, 890, 1, 0, 0
5850, 950, 1, 0, 0
5950, 880, 1, 0, 0
6050, 860, 1, 0, 0
6150, 810, 1, 0, 0
6249, 838, 1, 0, 0
6349, 950, 1, 0, 0
6449, 870, 1, 0, 0
6549, 820, 1, 0, 0
6649, 900, 1, 0, 0
6749, 1000, 1, 0, 0
6850, 870, 1, 0, 0
6950, 990, 1, 0, 0
7050, 880, 1, 0, 0
7150, 910, 1, 0, 0
7249, 898, 1, 0, 0
7349, 900, 1, 0, 0
7449, 970, 1, 0, 0
7549, 940, 1, 0, 0
7649, 900, 1, 0, 0
7749, 960, 1, 0, 0
7849, 920, 1, 0, 0
7949, 880, 1, 0, 0
8050, 1010, 1, 0, 0
8150, 850, 1, 0, 0
8249, 919, 1, 0, 0
8349, 800, 1, 0, 0
8449, 990, 1, 0, 0
8549, 790, 1, 0, 0
8649, 830, 1, 0, 0
8749, 780, 1, 0, 0
8849, 830, 1, 0, 0
8949, 800, 1, 0, 0
9049, 900, 1, 0, 0
9150, 900, 1, 0, 0
9250, 910, 1, 0, 0
9350, 930, 1, 0, 0
9450, 910, 1, 0, 0
9550, 830, 1, 0, 0
9650, 960, 1, 0, 0
9749, 929, 1, 0, 0
9849, 880, 1, 0, 0
9949, 900, 1, 0, 0
10049, 930, 1, 0, 0
10149, 900, 1, 0, 0
10250, 960, 1, 0, 0
10350, 910, 1, 0, 0
10450, 960, 1, 0, 0
10550, 900, 1, 0, 0
10650, 760, 1, 0, 0
10749, 969, 1, 0, 0
10849, 840, 1, 0, 0
10949, 870, 1, 0, 0
11049, 860, 1, 0, 0
11149, 1040, 1, 0, 0
11249, 920, 1, 0, 0
11349, 820, 1, 0, 0
11450, 930, 1, 0, 0
11550, 870, 1, 0, 0
11650, 860, 1, 0, 0
11749, 858, 1, 0, 0
11849, 820, 1, 0, 0
11949, 810, 1, 0, 0
12049, 880, 1, 0, 0
12149, 830, 1, 0, 0
12249, 780, 1, 0, 0
12349, 840, 1, 0, 0
12449, 940, 1, 0, 0
12550, 910, 1, 0, 0
12650, 890, 1, 0, 0
12749, 858, 1, 0, 0
12849, 800, 1, 0, 0
12949, 970, 1, 0, 0
13049, 910, 1, 0, 0
13149, 870, 1, 0, 0
13249, 960, 1, 0, 0
13349, 970, 1, 0, 0
13449, 870, 1, 0, 0
13549, 870, 1, 0, 0
13650, 720, 1, 0, 0
13750, 990, 1, 0, 0
13850, 860, 1, 0, 0
13950, 910, 1, 0, 0
14050, 880, 1, 0, 0
14150, 860, 1, 0, 0
14249, 919, 1, 0, 0
14349, 860, 1, 0, 0
14449, 880, 1, 0, 0
14549, 900, 1, 0, 0
14649, 850, 1, 0, 0
14750, 910, 1, 0, 0
14850, 970, 1, 0, 0
14950, 870, 1, 0, 0
15050, 890, 1, 0, 0
15150, 900, 1, 0, 0
15249, 878, 1, 0, 0
15349, 790, 1, 0, 0
15449, 920, 1, 0, 0
15549, 910, 1, 0, 0
15649, 750, 1, 0, 0
15749, 900, 1, 0, 0
15849, 960, 1, 0, 0
15949, 940, 1, 0, 0
16050, 930, 1, 0, 0
16150, 1010, 1, 0, 0
16249, 747, 1, 0, 0
16349, 640, 1, 0, 0
16449, 900, 1, 0, 0
16549, 930, 1, 0, 0
16649, 850, 1, 0, 0
16749, 830, 1, 0, 0
16849, 880, 1, 0, 0
16949, 880, 1, 0, 0
17049, 980, 1, 0, 0
17150, 890, 1, 0, 0
17250, 950, 1, 0, 0
17350, 860, 1, 0, 0
17450, 910, 1, 0, 0
17550, 900, 1, 0, 0
17650, 840, 1, 0, 0
17749, 898, 1, 0, 0
17849, 870, 1, 0, 0
17949, 920, 1, 0, 0
18049, 930, 1, 0, 0
18149, 930, 1, 0, 0
18249, 890, 1, 0, 0
18349, 850, 1, 0, 0
18450, 920, 1, 0, 0
18550, 940, 1, 0, 0
18650, 950, 1, 0, 0
18749, 858, 1, 0, 0
18849, 890, 1, 0, 0
18949, 920, 1, 0, 0
19049, 840, 1, 0, 0
19149, 810, 1, 0, 0
19249, 900, 1, 0, 0
19349, 860, 1, 0, 0
19449, 760, 1, 0, 0
19550, 930, 1, 0, 0
19650, 750, 1, 0, 0
19749, 1020, 1, 0, 0
19849, 720, 1, 0, 0
19949, 850, 1, 0, 0
20049, 940, 1, 0, 0
20149, 730, 1, 0, 0
20249, 910, 1, 0, 0
20349, 870, 1, 0, 0
20449, 860, 1, 0, 0
20549, 870, 1, 0, 0
20650, 890, 1, 0, 0
20750, 730, 1, 0, 0
20850, 900, 1, 0, 0
20950, 980, 1, 0, 0
21050, 930, 1, 0, 0
21150, 970, 1, 0, 0
21249, 909, 1, 0, 0
21349, 900, 1, 0, 0
21449, 880, 1, 0, 0
21549, 810, 1, 0, 0
21649, 790, 1, 0, 0
21750, 940, 1, 0, 0
21850, 900, 1, 0, 0
21950, 900, 1, 0, 0
22050, 770, 1, 0, 0
22150, 860, 1, 0, 0
22249, 767, 1, 0, 0
22349, 740, 1, 0, 0
22449, 890, 1, 0, 0
22549, 820, 1, 0, 0
22649, 880, 1, 0, 0
22750, 800, 1, 0, 0
22850, 880, 1, 0, 0
22950, 860, 1, 0, 0
23050, 880, 1, 0, 0
23150, 850, 1, 0, 0
23249, 909, 1, 0, 0
23349, 830, 1, 0, 0
23449, 790, 1, 0, 0
23549, 870, 1, 0, 0
23649, 950, 1, 0, 0
23749, 880, 1, 0, 0
23850, 900, 1, 0, 0
23950, 830, 1, 0, 0
24050, 890, 1, 0, 0
24150, 860, 1, 0, 0
24249, 949, 1, 0, 0
24349, 870, 1, 0, 0
24449, 870, 1, 0, 0
24549, 830, 1, 0, 0
24649, 810, 1, 0, 0
24749, 870, 1, 0, 0
24849, 880, 1, 0, 0
24949, 860, 1, 0, 0
25050, 860, 1, 0, 0
25150, 860, 1, 0, 0
25249, 969, 1, 0, 0
25349, 920, 1, 0, 0
25449, 950, 1, 0, 0
25549, 930, 1, 0, 0
25649, 820, 1, 0, 0
25749, 740, 1, 0, 0
25849, 710, 1, 0, 0
25949, 910, 1, 0, 0
26049, 970, 1, 0, 0
26150, 910, 1, 0, 0
26250, 980, 1, 0, 0
26350, 840, 1, 0, 0
26450, 890, 1, 0, 0
26550, 890, 1, 0, 0
26650, 930, 1, 0, 0
26749, 878, 1, 0, 0
26849, 810, 1, 0, 0
26949, 940, 1, 0, 0
27049, 870, 1, 0, 0
27149, 900, 1, 0, 0
27250, 810, 1, 0, 0
27350, 820, 1, 0, 0
27450, 960, 1, 0, 0
27550, 770, 1, 0, 0
27650, 860, 1, 0, 0
27749, 909, 1, 0, 0
27849, 820, 1, 0, 0
27949, 910, 1, 0, 0
28049, 910, 1, 0, 0
28149, 800, 1, 0, 0
28249, 880, 1, 0, 0
28350, 810, 1, 0, 0
28450, 810, 1, 0, 0
28550, 950, 1, 0, 0
28650, 850, 1, 0, 0
28749, 989, 1, 0, 0
28849, 870, 1, 0, 0
28949, 830, 1, 0, 0
29049, 840, 1, 0, 0
29149, 930, 1, 0, 0
29249, 860, 1, 0, 0
29349, 880, 1, 0, 0
29449, 760, 1, 0, 0
29550, 990, 1, 0, 0
29650, 930, 1, 0, 0
29749, 909, 1, 0, 0
29849, 710, 1, 0, 0
29949, 850, 1, 0, 0
30049, 820, 1, 0, 0
30149, 850, 1, 0, 0
30249, 820, 1, 0, 0
30349, 870, 1, 0, 0
30449, 900, 1, 0, 0
30549, 820, 1, 0, 0
30650, 810, 1, 0, 0
30750, 890, 1, 0, 0
30850, 920, 1, 0, 0
30950, 800, 1, 0, 0
31050, 920, 1, 0, 0
31150, 890, 1, 0, 0
31249, 949, 1, 0, 0
31349, 880, 1, 0, 0
31449, 880, 1, 0, 0
31549, 840, 1, 0, 0
31649, 790, 1, 0, 0
31750, 910, 1, 0, 0
31850, 940, 1, 0, 0
31950, 800, 1, 0, 0
32050, 840, 1, 0, 0
32150, 770, 1, 0, 0
32249, 797, 1, 0, 0
32349, 950, 1, 0, 0
32449, 880, 1, 0, 0
32549, 890, 1, 0, 0
32649, 980, 1, 0, 0
32749, 990, 1, 0, 0
32849, 1150, 1, 0, 0
32950, 1020, 1, 0, 0
33050, 990, 1, 0, 0
33150, 960, 1, 0, 0
33249, 838, 1, 0, 0
33349, 920, 1, 0, 0
33449, 950, 1, 0, 0
33549, 920, 1, 0, 0
33649, 780, 1, 0, 0
33749, 900, 1, 0, 0
33849, 910, 1, 0, 0
33949, 810, 1, 0, 0
34050, 870, 1, 0, 0
34150, 910, 1, 0, 0
34249, 818, 1, 0, 0
34349, 580, 1, 0, 0
34449, 710, 1, 0, 0
34549, 870, 1, 0, 0
34649, 1000, 1, 0, 0
34749, 910, 1, 0, 0
34849, 940, 1, 0, 0
34949, 940, 1, 0, 0
35050, 880, 1, 0, 0
35150, 890, 1, 0, 0
35249, 848, 1, 0, 0
35349, 880, 1, 0, 0
35449, 790, 1, 0, 0
35549, 830, 1, 0, 0
35649, 880, 1, 0, 0
35749, 900, 1, 0, 0
35849, 890, 1, 0, 0
35949, 860, 1, 0, 0
36049, 1010, 1, 0, 0
36149, 940, 1, 0, 0
36250, 820, 1, 0, 0
36350, 950, 1, 0, 0
36450, 690, 1, 0, 0
36550, 770, 1, 0, 0
36650, 930, 1, 0, 0
36749, 929, 1, 0, 0
36849, 890, 1, 0, 0
36949, 850, 1, 0, 0
37049, 940, 1, 0, 0
37149, 930, 1, 0, 0
37250, 1050, 1, 0, 0
37350, 990, 1, 0, 0
37450, 780, 1, 0, 0
37550, 830, 1, 0, 0
37650, 910, 1, 0, 0
37749, 939, 1, 0, 0
37849, 760, 1, 0, 0
37949, 840, 1, 0, 0
38049, 840, 1, 0, 0
38149, 910, 1, 0, 0
38249, 900, 1, 0, 0
38350, 950, 1, 0, 0
38450, 870, 1, 0, 0
38550, 990, 1, 0, 0
38650, 880, 1, 0, 0
38749, 909, 1, 0, 0
38849, 870, 1, 0, 0
38949, 1010, 1, 0, 0
39049, 870, 1, 0, 0
39149, 890, 1, 0, 0
39249, 890, 1, 0, 0
39349, 1020, 1, 0, 0
39449, 850, 1, 0, 0
39550, 1020, 1, 0, 0
39650, 950, 1, 0, 0
39749, 979, 1, 0, 0
39849, 860, 1, 0, 0
39949, 900, 1, 0, 0
40049, 950, 1, 0, 0
40149, 840, 1, 0, 0
40249, 860, 1, 0, 0
40349, 890, 1, 0, 0
40449, 940, 1, 0, 0
40549, 900, 1, 0, 0
40650, 940, 1, 0, 0
40750, 880, 1, 0, 0
40850, 960, 1, 0, 0
40950, 850, 1, 0, 0
41050, 890, 1, 0, 0
41150, 890, 1, 0, 0
41249, 939, 1, 0, 0
41349, 940, 1, 0, 0
41449, 900, 1, 0, 0
41549, 920, 1, 0, 0
41649, 840, 1, 0, 0
41750, 860, 1, 0, 0
41850, 830, 1, 0, 0
41950, 940, 1, 0, 0
42050, 830, 1, 0, 0
42150, 880, 1, 0, 0
42249, 737, 1, 0, 0
42349, 890, 1, 0, 0
42449, 820, 1, 0, 0
42549, 860, 1, 0, 0
42649, 980, 1, 0, 0
42749, 870, 1, 0, 0
42849, 940, 1, 0, 0
42949, 900, 1, 0, 0
43050, 880, 1, 0, 0
43150, 890, 1, 0, 0
43249, 939, 1, 0, 0
43349, 740, 1, 0, 0
43449, 790, 1, 0, 0
43549, 560, 1, 0, 0
43649, 820, 1, 0, 0
43749, 940, 1, 0, 0
43849, 910, 1, 0, 0
43949, 930, 1, 0, 0
44049, 940, 1, 0, 0
44149, 920, 1, 0, 0
44250, 890, 1, 0, 0
44350, 860, 1, 0, 0
44450, 910, 1, 0, 0
44550, 870, 1, 0, 0
44650, 870, 1, 0, 0
44749, 848, 1, 0, 0
44849, 860, 1, 0, 0
44949, 820, 1, 0, 0
45049, 830, 1, 0, 0
45149, 850, 1, 0, 0
45249, 820, 1, 0, 0
45350, 880, 1, 0, 0
45450, 820, 1, 0, 0
45550, 920, 1, 0, 0
45650, 820, 1, 0, 0
45749, 848, 1, 0, 0
45849, 840, 1, 0, 0
45949, 920, 1, 0, 0
46049, 850, 1, 0, 0
46149, 980, 1, 0, 0
46249, 930, 1, 0, 0
46349, 1050, 1, 0, 0
46449, 970, 1, 0, 0
46550, 790, 1, 0, 0
46650, 900, 1, 0, 0
46749, 909, 1, 0, 0
46849, 850, 1, 0, 0
