101, 2158667, 1, 0, 0
201, 2304517, 1, 0, 0
301, 2388723, 1, 0, 0
400, 2371002, 1, 0, 0
501, 2241489, 1, 0, 0
600, 2485569, 1, 0, 0
701, 2388882, 1, 0, 0
800, 2493554, 1, 0, 0
900, 2302687, 1, 0, 0
1001, 2534960, 1, 0, 0
1100, 2367343, 1, 0, 0
1201, 2564996, 1, 0, 0
1300, 2331098, 1, 0, 0
1400, 2338084, 1, 0, 0
1502, 2477033, 1, 0, 0
1600, 2208141, 1, 0, 0
1700, 2318948, 1, 0, 0
1800, 1934015, 1, 0, 0
1900, 2197948, 1, 0, 0
2001, 2207333, 1, 0, 0
2100, 2238853, 1, 0, 0
2200, 2389982, 1, 0, 0
2300, 2337420, 1, 0, 0
2400, 2292708, 1, 0, 0
2501, 2424540, 1, 0, 0
2601, 2583422, 1, 0, 0
2701, 2604214, 1, 0, 0
2800, 2206792, 1, 0, 0
2900, 2101742, 1, 0, 0
3000, 2289473, 1, 0, 0
3100, 2276518, 1, 0, 0
3201, 2265807, 1, 0, 0
3301, 2287461, 1, 0, 0
3400, 2080244, 1, 0, 0
3502, 2483793, 1, 0, 0
3600, 2161054, 1, 0, 0
3700, 2320303, 1, 0, 0
3800, 2211160, 1, 0, 0
3900, 2294552, 1, 0, 0
4001, 2429257, 1, 0, 0
4101, 2116135, 1, 0, 0
4218, 2878118, 1, 0, 0
4300, 3356244, 1, 0, 0
4402, 2314238, 1, 0, 0
4500, 2384853, 1, 0, 0
4600, 2300622, 1, 0, 0
4700, 2605940, 1, 0, 0
4801, 2139324, 1, 0, 0
4900, 2205627, 1, 0, 0
5000, 2253238, 1, 0, 0
5102, 2442613, 1, 0, 0
5200, 2149128, 1, 0, 0
5301, 2712923, 1, 0, 0
5400, 2061978, 1, 0, 0
5500, 2212445, 1, 0, 0
5601, 2458693, 1, 0, 0
5701, 2251686, 1, 0, 0
5800, 2245290, 1, 0, 0
5900, 2119717, 1, 0, 0
6000, 2149657, 1, 0, 0
6101, 2323953, 1, 0, 0
6201, 2418295, 1, 0, 0
6300, 2357504, 1, 0, 0
6400, 2380303, 1, 0, 0
6501, 2540583, 1, 0, 0
6601, 2310704, 1, 0, 0
6701, 2295273, 1, 0, 0
6800, 2274029, 1, 0, 0
6900, 1922943, 1, 0, 0
7000, 2291661, 1, 0, 0
7100, 2324973, 1, 0, 0
7200, 2122832, 1, 0, 0
7301, 2322496, 1, 0, 0
7401, 2184384, 1, 0, 0
7501, 2279445, 1, 0, 0
7600, 2142762, 1, 0, 0
7700, 2172769, 1, 0, 0
7800, 2299853, 1, 0, 0
7902, 2281173, 1, 0, 0
8001, 2400192, 1, 0, 0
8100, 2205802, 1, 0, 0
8200, 2092730, 1, 0, 0
8300, 2083276, 1, 0, 0
8400, 2510131, 1, 0, 0
8501, 2132754, 1, 0, 0
8600, 1959194, 1, 0, 0
8700, 2207834, 1, 0, 0
8800, 2393303, 1, 0, 0
8901, 2334443, 1, 0, 0
9000, 2162878, 1, 0, 0
9100, 2340713, 1, 0, 0
9200, 2212471, 1, 0, 0
9300, 2322519, 1, 0, 0
9400, 2222255, 1, 0, 0
9501, 2065306, 1, 0, 0
9600, 2058163, 1, 0, 0
9700, 2306152, 1, 0, 0
9800, 2292055, 1, 0, 0
9900, 2249052, 1, 0, 0
10001, 2062997, 1, 0, 0
10101, 2062081, 1, 0, 0
10200, 2310473, 1, 0, 0
10300, 2190160, 1, 0, 0
10401, 2047859, 1, 0, 0
10500, 2497284, 1, 0, 0
10600, 2258126, 1, 0, 0
10700, 2643367, 1, 0, 0
10800, 2120811, 1, 0, 0
10900, 2386798, 1, 0, 0
11000, 2327551, 1, 0, 0
11100, 2286873, 1, 0, 0
11200, 2152915, 1, 0, 0
11301, 2497190, 1, 0, 0
11400, 2289937, 1, 0, 0
11500, 2210432, 1, 0, 0
11600, 2129959, 1, 0, 0
11701, 2429337, 1, 0, 0
11801, 2219574, 1, 0, 0
11900, 1979950, 1, 0, 0
12001, 2245417, 1, 0, 0
12101, 2108362, 1, 0, 0
12200, 2672967, 1, 0, 0
12301, 2351363, 1, 0, 0
12400, 2477243, 1, 0, 0
12500, 2206860, 1, 0, 0
12601, 2015484, 1, 0, 0
12700, 2269010, 1, 0, 0
12800, 2343072, 1, 0, 0
12900, 2174235, 1, 0, 0
13000, 2305343, 1, 0, 0
13101, 2188295, 1, 0, 0
13200, 2235217, 1, 0, 0
