100, 2150370, 1, 0, 0
200, 2236973, 1, 0, 0
300, 2670555, 1, 0, 0
401, 2284478, 1, 0, 0
501, 2218767, 1, 0, 0
600, 2225952, 1, 0, 0
700, 2328780, 1, 0, 0
800, 2231572, 1, 0, 0
901, 2099451, 1, 0, 0
1001, 1961544, 1, 0, 0
1101, 2289424, 1, 0, 0
1200, 2124362, 1, 0, 0
1300, 2300898, 1, 0, 0
1400, 2124758, 1, 0, 0
1500, 2083837, 1, 0, 0
1601, 2664979, 1, 0, 0
1700, 2151886, 1, 0, 0
1800, 2317397, 1, 0, 0
1901, 2261789, 1, 0, 0
2000, 2296738, 1, 0, 0
2100, 2154898, 1, 0, 0
2200, 2369394, 1, 0, 0
2300, 2370049, 1, 0, 0
2401, 2030046, 1, 0, 0
2501, 2210164, 1, 0, 0
2601, 2423205, 1, 0, 0
2702, 2401402, 1, 0, 0
2800, 2073428, 1, 0, 0
2901, 2309155, 1, 0, 0
3000, 2698179, 1, 0, 0
3100, 2177340, 1, 0, 0
3200, 2105297, 1, 0, 0
3301, 2036555, 1, 0, 0
3401, 2131610, 1, 0, 0
3501, 2025449, 1, 0, 0
3600, 2156968, 1, 0, 0
3701, 2587518, 1, 0, 0
3801, 2105154, 1, 0, 0
3901, 2081991, 1, 0, 0
4000, 2225368, 1, 0, 0
4101, 2219039, 1, 0, 0
4201, 2153072, 1, 0, 0
4300, 4116377, 1, 0, 0
4400, 2473264, 1, 0, 0
4501, 2295522, 1, 0, 0
4600, 2085416, 1, 0, 0
4701, 2206892, 1, 0, 0
4801, 1971971, 1, 0, 0
4900, 1949301, 1, 0, 0
5001, 2526483, 1, 0, 0
5100, 2256690, 1, 0, 0
5200, 2089182, 1, 0, 0
5300, 2358625, 1, 0, 0
5400, 2112733, 1, 0, 0
5500, 2388279, 1, 0, 0
5601, 2150906, 1, 0, 0
5700, 2232828, 1, 0, 0
5800, 2128118, 1, 0, 0
5900, 2274697, 1, 0, 0
6001, 2252071, 1, 0, 0
6101, 2112790, 1, 0, 0
6201, 2380364, 1, 0, 0
6301, 2282134, 1, 0, 0
6402, 2301437, 1, 0, 0
6501, 2367807, 1, 0, 0
6601, 2434605, 1, 0, 0
6700, 2157830, 1, 0, 0
6800, 2079855, 1, 0, 0
6902, 2140464, 1, 0, 0
7000, 1944595, 1, 0, 0
7100, 2409694, 1, 0, 0
7201, 2164779, 1, 0, 0
7300, 2038053, 1, 0, 0
7400, 2272296, 1, 0, 0
7500, 2346969, 1, 0, 0
7601, 2208698, 1, 0, 0
7701, 2142486, 1, 0, 0
7800, 2082571, 1, 0, 0
7900, 2092729, 1, 0, 0
8002, 2189368, 1, 0, 0
8101, 2283270, 1, 0, 0
8200, 2178423, 1, 0, 0
8300, 2149022, 1, 0, 0
8402, 2587000, 1, 0, 0
8500, 2370411, 1, 0, 0
8600, 2017797, 1, 0, 0
8701, 2165518, 1, 0, 0
8803, 1861241, 1, 0, 0
8900, 1962466, 1, 0, 0
9001, 2131443, 1, 0, 0
9101, 2407817, 1, 0, 0
9201, 2197973, 1, 0, 0
9301, 2383245, 1, 0, 0
9401, 2289817, 1, 0, 0
9501, 2042687, 1, 0, 0
9600, 2022920, 1, 0, 0
9700, 2189574, 1, 0, 0
9800, 1855966, 1, 0, 0
9900, 2000642, 1, 0, 0
10001, 2023652, 1, 0, 0
10100, 2081340, 1, 0, 0
10200, 2187057, 1, 0, 0
10300, 2156276, 1, 0, 0
10400, 2260640, 1, 0, 0
10501, 2257931, 1, 0, 0
10601, 2368651, 1, 0, 0
10701, 2343000, 1, 0, 0
10800, 2330093, 1, 0, 0
10901, 2050204, 1, 0, 0
11000, 2286541, 1, 0, 0
11101, 2021772, 1, 0, 0
11201, 1985441, 1, 0, 0
11302, 2048362, 1, 0, 0
11400, 2164513, 1, 0, 0
11500, 1970060, 1, 0, 0
