100, 2167477, 1, 0, 0
200, 2402523, 1, 0, 0
301, 2352087, 1, 0, 0
400, 2237712, 1, 0, 0
500, 2348944, 1, 0, 0
600, 2054404, 1, 0, 0
700, 2062902, 1, 0, 0
802, 2460572, 1, 0, 0
900, 2197532, 1, 0, 0
1001, 2126937, 1, 0, 0
1102, 2530644, 1, 0, 0
1200, 2376006, 1, 0, 0
1300, 2337977, 1, 0, 0
1400, 2448926, 1, 0, 0
1500, 2351095, 1, 0, 0
1600, 2097701, 1, 0, 0
1700, 2243103, 1, 0, 0
1800, 2530898, 1, 0, 0
1900, 2358470, 1, 0, 0
2000, 2156319, 1, 0, 0
2101, 2274132, 1, 0, 0
2200, 2364550, 1, 0, 0
2301, 2216786, 1, 0, 0
2400, 2311901, 1, 0, 0
2500, 2170912, 1, 0, 0
2600, 1942282, 1, 0, 0
2700, 2187639, 1, 0, 0
2800, 2188467, 1, 0, 0
2900, 2285088, 1, 0, 0
3001, 2232515, 1, 0, 0
3100, 2266701, 1, 0, 0
3202, 2807312, 1, 0, 0
3301, 2300708, 1, 0, 0
3400, 2323469, 1, 0, 0
3500, 2371633, 1, 0, 0
3602, 2495784, 1, 0, 0
3700, 2201028, 1, 0, 0
3800, 2477546, 1, 0, 0
3900, 2321677, 1, 0, 0
4000, 2457744, 1, 0, 0
4100, 2260782, 1, 0, 0
4221, 2756757, 1, 0, 0
4300, 2681452, 1, 0, 0
4400, 2271957, 1, 0, 0
4500, 2271466, 1, 0, 0
4600, 2754433, 1, 0, 0
4701, 2351852, 1, 0, 0
4800, 2005650, 1, 0, 0
4900, 2157713, 1, 0, 0
5001, 2092064, 1, 0, 0
5101, 2093196, 1, 0, 0
5200, 2266473, 1, 0, 0
5301, 2438229, 1, 0, 0
5402, 2370972, 1, 0, 0
5500, 2318457, 1, 0, 0
5601, 2096212, 1, 0, 0
5701, 2338639, 1, 0, 0
5800, 2387303, 1, 0, 0
5900, 1783885, 1, 0, 0
6000, 2028061, 1, 0, 0
6101, 2377007, 1, 0, 0
6201, 2685969, 1, 0, 0
6300, 2320645, 1, 0, 0
6401, 2137086, 1, 0, 0
6501, 1941082, 1, 0, 0
6601, 1975371, 1, 0, 0
6701, 2183908, 1, 0, 0
6801, 2098225, 1, 0, 0
6901, 2032073, 1, 0, 0
7001, 2314827, 1, 0, 0
7100, 2089826, 1, 0, 0
7201, 2280914, 1, 0, 0
7302, 2364642, 1, 0, 0
7400, 1893703, 1, 0, 0
7500, 2276660, 1, 0, 0
7600, 2288197, 1, 0, 0
7701, 2135750, 1, 0, 0
7800, 2150734, 1, 0, 0
7900, 2055580, 1, 0, 0
8000, 2263472, 1, 0, 0
8100, 1969873, 1, 0, 0
8201, 2225395, 1, 0, 0
8300, 2338646, 1, 0, 0
8400, 2323439, 1, 0, 0
8500, 2540030, 1, 0, 0
8600, 2099652, 1, 0, 0
8700, 2275014, 1, 0, 0
8801, 2383316, 1, 0, 0
8900, 2107320, 1, 0, 0
9001, 1975808, 1, 0, 0
9100, 2219750, 1, 0, 0
9202, 2153971, 1, 0, 0
9300, 2636888, 1, 0, 0
9400, 2261470, 1, 0, 0
9500, 2750716, 1, 0, 0
9600, 2145651, 1, 0, 0
9701, 2341810, 1, 0, 0
9801, 2357520, 1, 0, 0
9901, 2327796, 1, 0, 0
10000, 2100299, 1, 0, 0
10100, 2288829, 1, 0, 0
10200, 2081306, 1, 0, 0
10301, 1963658, 1, 0, 0
10400, 2099895, 1, 0, 0
10500, 2190491, 1, 0, 0
10600, 2403388, 1, 0, 0
10700, 2250469, 1, 0, 0
10800, 2047955, 1, 0, 0
10900, 2534440, 1, 0, 0
