101, 85225, 1, 0, 0
201, 71280, 1, 0, 0
301, 80736, 1, 0, 0
400, 76210, 1, 0, 0
501, 95050, 1, 0, 0
600, 72631, 1, 0, 0
701, 77924, 1, 0, 0
800, 77182, 1, 0, 0
900, 78042, 1, 0, 0
1001, 94790, 1, 0, 0
1100, 84417, 1, 0, 0
1201, 89605, 1, 0, 0
1300, 79620, 1, 0, 0
1401, 88239, 1, 0, 0
1502, 55155, 1, 0, 0
1600, 63462, 1, 0, 0
1701, 71611, 1, 0, 0
1800, 65746, 1, 0, 0
1900, 76176, 1, 0, 0
2001, 64920, 1, 0, 0
2100, 76426, 1, 0, 0
2200, 61590, 1, 0, 0
2300, 81092, 1, 0, 0
2400, 89125, 1, 0, 0
2501, 89814, 1, 0, 0
2601, 83836, 1, 0, 0
2701, 84015, 1, 0, 0
2800, 78674, 1, 0, 0
2900, 62794, 1, 0, 0
3000, 73116, 1, 0, 0
3100, 69248, 1, 0, 0
3201, 71066, 1, 0, 0
3301, 98652, 1, 0, 0
3400, 66236, 1, 0, 0
3502, 82250, 1, 0, 0
3600, 77407, 1, 0, 0
3700, 77425, 1, 0, 0
3800, 77233, 1, 0, 0
3900, 71813, 1, 0, 0
4000, 77935, 1, 0, 0
4101, 64351, 1, 0, 0
4218, 72837, 1, 0, 0
4301, 81483, 1, 0, 0
4402, 73210, 1, 0, 0
4500, 70296, 1, 0, 0
4600, 59732, 1, 0, 0
4700, 87553, 1, 0, 0
4801, 88785, 1, 0, 0
4900, 91074, 1, 0, 0
5000, 93667, 1, 0, 0
5102, 100023, 1, 0, 0
5200, 91827, 1, 0, 0
5301, 87976, 1, 0, 0
5400, 91747, 1, 0, 0
5500, 74266, 1, 0, 0
5601, 62845, 1, 0, 0
5701, 64794, 1, 0, 0
5800, 57958, 1, 0, 0
5900, 72208, 1, 0, 0
6000, 66057, 1, 0, 0
6101, 75649, 1, 0, 0
6201, 63981, 1, 0, 0
6300, 64707, 1, 0, 0
6400, 57462, 1, 0, 0
6501, 67962, 1, 0, 0
6600, 73882, 1, 0, 0
6701, 77363, 1, 0, 0
6800, 85045, 1, 0, 0
6900, 67745, 1, 0, 0
7000, 77450, 1, 0, 0
7100, 80328, 1, 0, 0
7200, 70795, 1, 0, 0
7301, 75635, 1, 0, 0
7401, 67230, 1, 0, 0
7501, 67029, 1, 0, 0
7600, 59091, 1, 0, 0
7700, 77670, 1, 0, 0
7800, 93133, 1, 0, 0
7900, 76668, 1, 0, 0
8001, 89553, 1, 0, 0
8100, 73584, 1, 0, 0
8200, 57212, 1, 0, 0
8300, 56205, 1, 0, 0
8400, 54917, 1, 0, 0
8501, 52196, 1, 0, 0
8600, 59829, 1, 0, 0
8700, 73967, 1, 0, 0
8800, 87278, 1, 0, 0
8901, 84812, 1, 0, 0
9000, 72552, 1, 0, 0
9100, 76700, 1, 0, 0
9200, 74196, 1, 0, 0
9300, 77107, 1, 0, 0
9400, 78731, 1, 0, 0
9501, 67503, 1, 0, 0
9600, 56416, 1, 0, 0
9700, 76676, 1, 0, 0
9800, 69421, 1, 0, 0
9900, 62539, 1, 0, 0
10001, 60884, 1, 0, 0
10101, 77361, 1, 0, 0
10201, 84591, 1, 0, 0
10300, 68625, 1, 0, 0
10401, 70335, 1, 0, 0
10500, 72588, 1, 0, 0
10600, 75551, 1, 0, 0
10700, 65109, 1, 0, 0
10800, 75259, 1, 0, 0
10900, 73619, 1, 0, 0
11000, 79639, 1, 0, 0
11100, 77538, 1, 0, 0
11200, 84144, 1, 0, 0
11301, 87733, 1, 0, 0
11400, 82119, 1, 0, 0
11500, 56811, 1, 0, 0
11600, 52824, 1, 0, 0
11701, 66511, 1, 0, 0
11801, 65845, 1, 0, 0
11900, 76826, 1, 0, 0
12001, 76654, 1, 0, 0
12101, 68064, 1, 0, 0
12200, 84526, 1, 0, 0
12301, 56378, 1, 0, 0
12400, 54967, 1, 0, 0
12500, 53965, 1, 0, 0
12601, 50474, 1, 0, 0
12700, 55618, 1, 0, 0
12800, 57052, 1, 0, 0
12900, 73115, 1, 0, 0
13000, 66862, 1, 0, 0
13101, 54133, 1, 0, 0
13200, 65166, 1, 0, 0
13300, 58939, 1, 0, 0
13401, 73396, 1, 0, 0
13501, 67721, 1, 0, 0
13600, 68942, 1, 0, 0
13701, 74359, 1, 0, 0
13800, 85341, 1, 0, 0
13900, 65005, 1, 0, 0
14001, 51839, 1, 0, 0
14100, 69895, 1, 0, 0
14201, 74860, 1, 0, 0
14300, 55128, 1, 0, 0
14400, 52217, 1, 0, 0
14501, 67346, 1, 0, 0
14601, 73584, 1, 0, 0
14700, 73590, 1, 0, 0
14800, 67781, 1, 0, 0
14900, 83019, 1, 0, 0
15001, 86321, 1, 0, 0
15100, 71267, 1, 0, 0
15201, 72488, 1, 0, 0
15300, 68080, 1, 0, 0
15400, 66803, 1, 0, 0
15501, 86866, 1, 0, 0
15600, 62424, 1, 0, 0
15700, 82661, 1, 0, 0
15800, 92816, 1, 0, 0
15900, 87588, 1, 0, 0
16000, 91105, 1, 0, 0
16100, 69731, 1, 0, 0
16200, 61700, 1, 0, 0
16300, 75312, 1, 0, 0
16400, 76097, 1, 0, 0
16500, 56537, 1, 0, 0
16600, 63669, 1, 0, 0
16701, 74929, 1, 0, 0
16800, 75228, 1, 0, 0
16900, 80450, 1, 0, 0
17001, 77632, 1, 0, 0
17100, 70105, 1, 0, 0
17200, 66616, 1, 0, 0
17300, 68311, 1, 0, 0
17400, 62218, 1, 0, 0
17500, 86741, 1, 0, 0
17600, 73792, 1, 0, 0
17701, 76406, 1, 0, 0
17800, 85934, 1, 0, 0
17900, 71338, 1, 0, 0
18001, 98368, 1, 0, 0
18101, 100336, 1, 0, 0
18201, 97571, 1, 0, 0
18300, 97456, 1, 0, 0
18401, 82190, 1, 0, 0
18500, 78655, 1, 0, 0
18601, 76674, 1, 0, 0
18700, 79340, 1, 0, 0
18801, 74574, 1, 0, 0
18900, 78363, 1, 0, 0
19000, 92609, 1, 0, 0
19100, 88801, 1, 0, 0
19201, 78265, 1, 0, 0
19300, 75781, 1, 0, 0
19400, 70801, 1, 0, 0
19501, 65845, 1, 0, 0
19601, 65767, 1, 0, 0
19700, 63347, 1, 0, 0
19800, 68991, 1, 0, 0
19900, 82406, 1, 0, 0
20001, 74737, 1, 0, 0
20100, 72087, 1, 0, 0
20201, 56507, 1, 0, 0
20300, 55299, 1, 0, 0
20401, 56574, 1, 0, 0
20501, 57571, 1, 0, 0
20601, 80610, 1, 0, 0
20701, 82727, 1, 0, 0
20800, 99029, 1, 0, 0
20900, 83415, 1, 0, 0
21000, 76620, 1, 0, 0
21100, 63064, 1, 0, 0
21200, 76628, 1, 0, 0
21301, 87295, 1, 0, 0
21401, 80126, 1, 0, 0
21501, 85486, 1, 0, 0
21600, 89527, 1, 0, 0
21700, 82357, 1, 0, 0
21801, 64434, 1, 0, 0
21900, 66236, 1, 0, 0
22000, 86770, 1, 0, 0
22101, 80549, 1, 0, 0
22200, 81910, 1, 0, 0
22319, 62486, 1, 0, 0
22401, 71355, 1, 0, 0
22500, 78811, 1, 0, 0
22602, 92561, 1, 0, 0
22700, 92542, 1, 0, 0
22800, 72760, 1, 0, 0
22901, 70607, 1, 0, 0
23001, 72474, 1, 0, 0
23100, 78041, 1, 0, 0
23200, 75786, 1, 0, 0
23300, 65884, 1, 0, 0
23400, 49879, 1, 0, 0
23501, 62400, 1, 0, 0
23600, 79620, 1, 0, 0
23700, 78617, 1, 0, 0
23801, 62131, 1, 0, 0
23900, 74493, 1, 0, 0
24000, 71857, 1, 0, 0
24100, 66388, 1, 0, 0
24200, 79460, 1, 0, 0
24300, 89118, 1, 0, 0
24400, 69875, 1, 0, 0
24500, 86116, 1, 0, 0
24600, 64055, 1, 0, 0
24700, 74923, 1, 0, 0
24801, 74333, 1, 0, 0
24901, 65920, 1, 0, 0
25001, 64887, 1, 0, 0
25103, 84244, 1, 0, 0
25201, 58808, 1, 0, 0
25301, 66461, 1, 0, 0
25401, 69153, 1, 0, 0
25500, 77938, 1, 0, 0
25600, 82305, 1, 0, 0
25701, 64922, 1, 0, 0
25801, 70666, 1, 0, 0
25900, 80076, 1, 0, 0
26000, 72477, 1, 0, 0
26101, 68878, 1, 0, 0
26200, 67075, 1, 0, 0
26301, 76877, 1, 0, 0
26400, 77095, 1, 0, 0
26500, 80586, 1, 0, 0
26600, 97335, 1, 0, 0
26700, 75776, 1, 0, 0
26801, 84364, 1, 0, 0
26900, 95730, 1, 0, 0
27002, 79264, 1, 0, 0
27100, 79273, 1, 0, 0
27200, 70311, 1, 0, 0
27301, 81093, 1, 0, 0
27400, 95236, 1, 0, 0
27500, 73163, 1, 0, 0
27600, 65638, 1, 0, 0
27701, 72959, 1, 0, 0
27800, 71006, 1, 0, 0
27901, 69227, 1, 0, 0
28000, 76629, 1, 0, 0
28100, 75762, 1, 0, 0
28201, 76025, 1, 0, 0
28300, 81037, 1, 0, 0
28401, 73707, 1, 0, 0
28501, 73254, 1, 0, 0
28600, 66503, 1, 0, 0
28700, 77932, 1, 0, 0
28800, 78623, 1, 0, 0
28901, 62651, 1, 0, 0
29000, 87103, 1, 0, 0
