100, 58220, 1, 0, 0
200, 60594, 1, 0, 0
301, 63495, 1, 0, 0
400, 77303, 1, 0, 0
501, 94583, 1, 0, 0
601, 73099, 1, 0, 0
701, 89607, 1, 0, 0
801, 82289, 1, 0, 0
900, 98689, 1, 0, 0
1000, 64893, 1, 0, 0
1100, 64455, 1, 0, 0
1201, 79936, 1, 0, 0
1301, 100809, 1, 0, 0
1401, 74570, 1, 0, 0
1501, 82444, 1, 0, 0
1601, 78422, 1, 0, 0
1700, 90089, 1, 0, 0
1800, 102362, 1, 0, 0
1900, 51477, 1, 0, 0
2001, 62310, 1, 0, 0
2100, 64644, 1, 0, 0
2201, 76015, 1, 0, 0
2302, 87601, 1, 0, 0
2400, 90836, 1, 0, 0
2501, 84380, 1, 0, 0
2600, 78000, 1, 0, 0
2701, 57872, 1, 0, 0
2800, 78489, 1, 0, 0
2901, 67265, 1, 0, 0
3000, 89830, 1, 0, 0
3100, 85460, 1, 0, 0
3202, 53675, 1, 0, 0
3300, 69775, 1, 0, 0
3400, 69851, 1, 0, 0
3501, 89286, 1, 0, 0
3600, 82680, 1, 0, 0
3702, 70860, 1, 0, 0
3800, 74952, 1, 0, 0
3900, 51371, 1, 0, 0
4000, 60360, 1, 0, 0
4100, 77243, 1, 0, 0
4224, 62495, 1, 0, 0
4301, 92750, 1, 0, 0
4401, 85909, 1, 0, 0
4500, 66439, 1, 0, 0
4600, 56503, 1, 0, 0
4700, 54457, 1, 0, 0
4801, 80771, 1, 0, 0
4901, 79390, 1, 0, 0
5000, 71701, 1, 0, 0
5101, 72888, 1, 0, 0
5200, 71805, 1, 0, 0
5300, 72031, 1, 0, 0
5400, 74950, 1, 0, 0
5500, 91084, 1, 0, 0
5600, 85085, 1, 0, 0
5700, 99496, 1, 0, 0
5800, 109104, 1, 0, 0
5901, 86422, 1, 0, 0
6000, 56092, 1, 0, 0
6100, 90684, 1, 0, 0
6200, 86633, 1, 0, 0
6300, 55590, 1, 0, 0
6400, 62713, 1, 0, 0
6501, 57135, 1, 0, 0
6600, 64374, 1, 0, 0
6702, 69435, 1, 0, 0
6800, 91479, 1, 0, 0
6901, 80066, 1, 0, 0
7001, 52747, 1, 0, 0
7101, 75870, 1, 0, 0
7200, 77246, 1, 0, 0
7301, 87828, 1, 0, 0
7400, 89030, 1, 0, 0
7500, 76036, 1, 0, 0
7601, 67086, 1, 0, 0
7700, 77050, 1, 0, 0
7800, 64840, 1, 0, 0
7901, 88940, 1, 0, 0
8000, 85448, 1, 0, 0
8100, 47303, 1, 0, 0
8200, 68664, 1, 0, 0
8300, 57298, 1, 0, 0
8402, 60903, 1, 0, 0
8500, 78842, 1, 0, 0
8600, 78758, 1, 0, 0
8700, 104775, 1, 0, 0
8800, 84394, 1, 0, 0
8901, 76809, 1, 0, 0
9000, 80027, 1, 0, 0
9100, 91186, 1, 0, 0
9201, 72396, 1, 0, 0
9300, 64378, 1, 0, 0
9400, 59350, 1, 0, 0
9501, 56850, 1, 0, 0
9600, 58448, 1, 0, 0
9700, 54344, 1, 0, 0
9801, 60390, 1, 0, 0
9901, 52883, 1, 0, 0
10000, 88209, 1, 0, 0
10101, 71263, 1, 0, 0
10201, 90960, 1, 0, 0
10301, 98090, 1, 0, 0
10400, 86660, 1, 0, 0
10500, 81816, 1, 0, 0
10600, 74045, 1, 0, 0
10700, 79894, 1, 0, 0
10800, 65048, 1, 0, 0
10901, 69490, 1, 0, 0
11000, 94797, 1, 0, 0
11100, 90762, 1, 0, 0
11201, 73997, 1, 0, 0
11302, 83812, 1, 0, 0
11400, 85880, 1, 0, 0
11500, 93435, 1, 0, 0
11600, 104895, 1, 0, 0
11700, 105015, 1, 0, 0
11800, 99639, 1, 0, 0
11900, 56892, 1, 0, 0
12000, 85924, 1, 0, 0
12102, 94933, 1, 0, 0
12200, 87745, 1, 0, 0
12300, 60641, 1, 0, 0
12400, 62494, 1, 0, 0
12500, 64979, 1, 0, 0
12601, 67566, 1, 0, 0
12701, 83907, 1, 0, 0
12801, 63123, 1, 0, 0
12900, 72246, 1, 0, 0
13000, 68436, 1, 0, 0
13100, 71453, 1, 0, 0
13200, 84927, 1, 0, 0
13301, 62434, 1, 0, 0
13400, 72787, 1, 0, 0
13501, 76053, 1, 0, 0
13601, 76057, 1, 0, 0
13700, 69184, 1, 0, 0
13801, 63716, 1, 0, 0
13900, 73533, 1, 0, 0
14001, 59386, 1, 0, 0
14100, 84976, 1, 0, 0
14200, 77458, 1, 0, 0
14300, 84603, 1, 0, 0
14402, 64594, 1, 0, 0
14500, 72017, 1, 0, 0
14600, 72138, 1, 0, 0
14700, 68074, 1, 0, 0
14800, 73884, 1, 0, 0
14900, 67355, 1, 0, 0
15000, 50693, 1, 0, 0
15101, 52789, 1, 0, 0
15201, 53448, 1, 0, 0
15300, 55413, 1, 0, 0
15400, 51403, 1, 0, 0
15500, 57324, 1, 0, 0
15600, 57608, 1, 0, 0
15700, 68633, 1, 0, 0
15801, 79696, 1, 0, 0
15900, 57533, 1, 0, 0
16000, 65578, 1, 0, 0
16100, 58953, 1, 0, 0
16201, 64649, 1, 0, 0
16303, 73147, 1, 0, 0
16401, 57965, 1, 0, 0
16500, 79352, 1, 0, 0
16600, 100152, 1, 0, 0
16700, 80528, 1, 0, 0
16800, 100796, 1, 0, 0
16900, 74216, 1, 0, 0
17000, 73620, 1, 0, 0
17101, 94457, 1, 0, 0
17201, 88335, 1, 0, 0
17300, 82451, 1, 0, 0
17400, 69298, 1, 0, 0
17501, 93522, 1, 0, 0
17600, 91254, 1, 0, 0
17702, 101447, 1, 0, 0
17800, 78688, 1, 0, 0
17900, 71940, 1, 0, 0
18000, 79450, 1, 0, 0
18100, 69192, 1, 0, 0
18202, 61852, 1, 0, 0
18300, 56039, 1, 0, 0
18400, 60417, 1, 0, 0
18500, 61263, 1, 0, 0
18601, 82869, 1, 0, 0
18700, 91289, 1, 0, 0
18800, 98103, 1, 0, 0
18901, 73928, 1, 0, 0
19004, 65242, 1, 0, 0
19100, 93297, 1, 0, 0
