250, 240640, 1, 0, 0
350, 225280, 1, 0, 0
450, 232960, 1, 0, 0
550, 222720, 1, 0, 0
650, 209920, 1, 0, 0
749, 217212, 1, 0, 0
849, 202240, 1, 0, 0
949, 220160, 1, 0, 0
1050, 209920, 1, 0, 0
1150, 220160, 1, 0, 0
1249, 222383, 1, 0, 0
1349, 230400, 1, 0, 0
1449, 212480, 1, 0, 0
1549, 222720, 1, 0, 0
1649, 212480, 1, 0, 0
1749, 217600, 1, 0, 0
1849, 238080, 1, 0, 0
1949, 235520, 1, 0, 0
2049, 212480, 1, 0, 0
2150, 232960, 1, 0, 0
2250, 222720, 1, 0, 0
2350, 220160, 1, 0, 0
2450, 243200, 1, 0, 0
2550, 207360, 1, 0, 0
2650, 258560, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 227840, 1, 0, 0
2949, 220160, 1, 0, 0
3050, 235520, 1, 0, 0
3150, 220160, 1, 0, 0
3249, 165494, 1, 0, 0
3349, 194560, 1, 0, 0
3449, 217600, 1, 0, 0
3549, 238080, 1, 0, 0
3649, 197120, 1, 0, 0
3749, 217600, 1, 0, 0
3849, 243200, 1, 0, 0
3949, 240640, 1, 0, 0
4050, 202240, 1, 0, 0
4150, 227840, 1, 0, 0
4249, 147393, 1, 0, 0
4349, 212480, 1, 0, 0
4449, 212480, 1, 0, 0
4549, 240640, 1, 0, 0
4649, 227840, 1, 0, 0
4749, 204800, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 207360, 1, 0, 0
5050, 222720, 1, 0, 0
5150, 215040, 1, 0, 0
5249, 232727, 1, 0, 0
5349, 217600, 1, 0, 0
5449, 212480, 1, 0, 0
5549, 222720, 1, 0, 0
5649, 212480, 1, 0, 0
5749, 235520, 1, 0, 0
5849, 238080, 1, 0, 0
5949, 204800, 1, 0, 0
6050, 212480, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 217212, 1, 0, 0
6349, 192000, 1, 0, 0
6449, 217600, 1, 0, 0
6549, 217600, 1, 0, 0
6649, 215040, 1, 0, 0
6749, 235520, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 209920, 1, 0, 0
7049, 245760, 1, 0, 0
7150, 245760, 1, 0, 0
7250, 220160, 1, 0, 0
7350, 192000, 1, 0, 0
7450, 207360, 1, 0, 0
7550, 217600, 1, 0, 0
7650, 222720, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 217600, 1, 0, 0
8049, 222720, 1, 0, 0
8149, 220160, 1, 0, 0
8250, 245760, 1, 0, 0
8350, 238080, 1, 0, 0
8450, 192000, 1, 0, 0
8550, 207360, 1, 0, 0
8650, 230400, 1, 0, 0
8749, 227555, 1, 0, 0
8849, 238080, 1, 0, 0
8949, 230400, 1, 0, 0
9049, 235520, 1, 0, 0
9150, 240640, 1, 0, 0
9250, 235520, 1, 0, 0
9350, 222720, 1, 0, 0
9450, 217600, 1, 0, 0
9550, 230400, 1, 0, 0
9650, 230400, 1, 0, 0
9749, 212040, 1, 0, 0
9849, 243200, 1, 0, 0
9949, 245760, 1, 0, 0
10049, 232960, 1, 0, 0
10150, 245760, 1, 0, 0
10250, 217600, 1, 0, 0
10350, 220160, 1, 0, 0
10450, 243200, 1, 0, 0
10550, 220160, 1, 0, 0
10650, 212480, 1, 0, 0
10749, 245656, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 245760, 1, 0, 0
11150, 253440, 1, 0, 0
11250, 232960, 1, 0, 0
11350, 209920, 1, 0, 0
11450, 250880, 1, 0, 0
11550, 235520, 1, 0, 0
11650, 220160, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 220160, 1, 0, 0
11949, 271360, 1, 0, 0
12049, 220160, 1, 0, 0
12150, 230400, 1, 0, 0
12250, 222720, 1, 0, 0
12350, 186880, 1, 0, 0
12450, 225280, 1, 0, 0
12550, 220160, 1, 0, 0
12650, 240640, 1, 0, 0
12749, 253414, 1, 0, 0
12849, 248320, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 227840, 1, 0, 0
13250, 215040, 1, 0, 0
13350, 235520, 1, 0, 0
13450, 232960, 1, 0, 0
13550, 212480, 1, 0, 0
13650, 184320, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 189440, 1, 0, 0
13949, 207360, 1, 0, 0
14049, 207360, 1, 0, 0
14149, 215040, 1, 0, 0
14250, 215040, 1, 0, 0
14350, 204800, 1, 0, 0
14450, 222720, 1, 0, 0
14550, 261120, 1, 0, 0
14650, 243200, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 245760, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 243200, 1, 0, 0
15250, 209920, 1, 0, 0
15350, 179200, 1, 0, 0
15450, 199680, 1, 0, 0
15550, 227840, 1, 0, 0
15650, 212480, 1, 0, 0
15749, 253414, 1, 0, 0
15849, 194560, 1, 0, 0
15949, 232960, 1, 0, 0
16049, 238080, 1, 0, 0
16149, 225280, 1, 0, 0
16250, 197120, 1, 0, 0
16350, 209920, 1, 0, 0
16450, 238080, 1, 0, 0
16550, 232960, 1, 0, 0
16650, 250880, 1, 0, 0
16749, 222383, 1, 0, 0
16849, 227840, 1, 0, 0
16949, 225280, 1, 0, 0
17050, 222720, 1, 0, 0
17150, 243200, 1, 0, 0
17250, 238080, 1, 0, 0
17350, 215040, 1, 0, 0
17450, 215040, 1, 0, 0
17550, 230400, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 227555, 1, 0, 0
17849, 230400, 1, 0, 0
17949, 202240, 1, 0, 0
18050, 240640, 1, 0, 0
18150, 238080, 1, 0, 0
18249, 224969, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 238080, 1, 0, 0
18549, 222720, 1, 0, 0
18649, 220160, 1, 0, 0
18749, 266240, 1, 0, 0
18849, 250880, 1, 0, 0
18949, 207360, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 212480, 1, 0, 0
19249, 214626, 1, 0, 0
19349, 209920, 1, 0, 0
19449, 202240, 1, 0, 0
19549, 248320, 1, 0, 0
19649, 199680, 1, 0, 0
19749, 227840, 1, 0, 0
19849, 217600, 1, 0, 0
19950, 230400, 1, 0, 0
20050, 256000, 1, 0, 0
20150, 192000, 1, 0, 0
20249, 214626, 1, 0, 0
