100, 74419, 1, 0, 0
200, 86145, 1, 0, 0
300, 72725, 1, 0, 0
401, 68137, 1, 0, 0
500, 67959, 1, 0, 0
601, 58762, 1, 0, 0
700, 90354, 1, 0, 0
800, 88559, 1, 0, 0
900, 85320, 1, 0, 0
1001, 77276, 1, 0, 0
1100, 75972, 1, 0, 0
1200, 79097, 1, 0, 0
1301, 80451, 1, 0, 0
1400, 64871, 1, 0, 0
1501, 85098, 1, 0, 0
1600, 72993, 1, 0, 0
1700, 71217, 1, 0, 0
1800, 74684, 1, 0, 0
1900, 73318, 1, 0, 0
2000, 96171, 1, 0, 0
2101, 73835, 1, 0, 0
2201, 67461, 1, 0, 0
2300, 92367, 1, 0, 0
2400, 65804, 1, 0, 0
2500, 57126, 1, 0, 0
2600, 49217, 1, 0, 0
2701, 62797, 1, 0, 0
2800, 62859, 1, 0, 0
2900, 63559, 1, 0, 0
3000, 71914, 1, 0, 0
3101, 71558, 1, 0, 0
3200, 86573, 1, 0, 0
3300, 80038, 1, 0, 0
3401, 78920, 1, 0, 0
3500, 74699, 1, 0, 0
3602, 58639, 1, 0, 0
3701, 77759, 1, 0, 0
3800, 72157, 1, 0, 0
3900, 73565, 1, 0, 0
4001, 97735, 1, 0, 0
4101, 80304, 1, 0, 0
4227, 68997, 1, 0, 0
4300, 76024, 1, 0, 0
4400, 88633, 1, 0, 0
4501, 83221, 1, 0, 0
4601, 54358, 1, 0, 0
4701, 62311, 1, 0, 0
4800, 95158, 1, 0, 0
4900, 79551, 1, 0, 0
5000, 69252, 1, 0, 0
5102, 73405, 1, 0, 0
5200, 69249, 1, 0, 0
5300, 75883, 1, 0, 0
5401, 70770, 1, 0, 0
5501, 72576, 1, 0, 0
5600, 70710, 1, 0, 0
5701, 67507, 1, 0, 0
5801, 71262, 1, 0, 0
5901, 100644, 1, 0, 0
6000, 74846, 1, 0, 0
6100, 67351, 1, 0, 0
6201, 62245, 1, 0, 0
6300, 80314, 1, 0, 0
6400, 74956, 1, 0, 0
6501, 80734, 1, 0, 0
6600, 83887, 1, 0, 0
6700, 84185, 1, 0, 0
6800, 72868, 1, 0, 0
6900, 87062, 1, 0, 0
7000, 85928, 1, 0, 0
7100, 75134, 1, 0, 0
7201, 81350, 1, 0, 0
7301, 92229, 1, 0, 0
7401, 93391, 1, 0, 0
7500, 97873, 1, 0, 0
7600, 60502, 1, 0, 0
7701, 77037, 1, 0, 0
7800, 74191, 1, 0, 0
7900, 74384, 1, 0, 0
8001, 79119, 1, 0, 0
8102, 98515, 1, 0, 0
8201, 99947, 1, 0, 0
8300, 68078, 1, 0, 0
8400, 54612, 1, 0, 0
8500, 61441, 1, 0, 0
8600, 67198, 1, 0, 0
8700, 59345, 1, 0, 0
8800, 51706, 1, 0, 0
8901, 59009, 1, 0, 0
9000, 61150, 1, 0, 0
9100, 56632, 1, 0, 0
9201, 70198, 1, 0, 0
9301, 60203, 1, 0, 0
9400, 98454, 1, 0, 0
9500, 76481, 1, 0, 0
9600, 82319, 1, 0, 0
9700, 65261, 1, 0, 0
9800, 59346, 1, 0, 0
9901, 71198, 1, 0, 0
10000, 71254, 1, 0, 0
10100, 66936, 1, 0, 0
10200, 68344, 1, 0, 0
10300, 67467, 1, 0, 0
10401, 81718, 1, 0, 0
10500, 86185, 1, 0, 0
10601, 95498, 1, 0, 0
10700, 58976, 1, 0, 0
10800, 55734, 1, 0, 0
10900, 74926, 1, 0, 0
11000, 92024, 1, 0, 0
11100, 91571, 1, 0, 0
11201, 73458, 1, 0, 0
11301, 70321, 1, 0, 0
11400, 70032, 1, 0, 0
11501, 60603, 1, 0, 0
11600, 67625, 1, 0, 0
11700, 72605, 1, 0, 0
11801, 69709, 1, 0, 0
11900, 54362, 1, 0, 0
12000, 62769, 1, 0, 0
12100, 69698, 1, 0, 0
12201, 62018, 1, 0, 0
12301, 84835, 1, 0, 0
12400, 76214, 1, 0, 0
12501, 78501, 1, 0, 0
12600, 71522, 1, 0, 0
12700, 86677, 1, 0, 0
12801, 61225, 1, 0, 0
12900, 82765, 1, 0, 0
13001, 76529, 1, 0, 0
13100, 82829, 1, 0, 0
13200, 90744, 1, 0, 0
13300, 58406, 1, 0, 0
13400, 75209, 1, 0, 0
13501, 95835, 1, 0, 0
13601, 90414, 1, 0, 0
13700, 74845, 1, 0, 0
13801, 70178, 1, 0, 0
13900, 92933, 1, 0, 0
14000, 89288, 1, 0, 0
14100, 86171, 1, 0, 0
14201, 92202, 1, 0, 0
14301, 71944, 1, 0, 0
14400, 76663, 1, 0, 0
14500, 71320, 1, 0, 0
14600, 47928, 1, 0, 0
14700, 58119, 1, 0, 0
14801, 56223, 1, 0, 0
14900, 54977, 1, 0, 0
15000, 53069, 1, 0, 0
15100, 57185, 1, 0, 0
15200, 74444, 1, 0, 0
15301, 78493, 1, 0, 0
15401, 80810, 1, 0, 0
15501, 79987, 1, 0, 0
15601, 82066, 1, 0, 0
15700, 89946, 1, 0, 0
15801, 95773, 1, 0, 0
15900, 94396, 1, 0, 0
16000, 79373, 1, 0, 0
16101, 59660, 1, 0, 0
16202, 58294, 1, 0, 0
16300, 67902, 1, 0, 0
16400, 74017, 1, 0, 0
16500, 67942, 1, 0, 0
16600, 62786, 1, 0, 0
16700, 69777, 1, 0, 0
16800, 64829, 1, 0, 0
16901, 68608, 1, 0, 0
17000, 82304, 1, 0, 0
17101, 96394, 1, 0, 0
17200, 71061, 1, 0, 0
17301, 74087, 1, 0, 0
17400, 82905, 1, 0, 0
17500, 75544, 1, 0, 0
17601, 81328, 1, 0, 0
17701, 82998, 1, 0, 0
17801, 60458, 1, 0, 0
17900, 68435, 1, 0, 0
18001, 81635, 1, 0, 0
18100, 63400, 1, 0, 0
18201, 63051, 1, 0, 0
18301, 79151, 1, 0, 0
18401, 67055, 1, 0, 0
18500, 68724, 1, 0, 0
18601, 84242, 1, 0, 0
18701, 77279, 1, 0, 0
18800, 61697, 1, 0, 0
18900, 53206, 1, 0, 0
19000, 58527, 1, 0, 0
19100, 66033, 1, 0, 0
19200, 83366, 1, 0, 0
19301, 78823, 1, 0, 0
19401, 63250, 1, 0, 0
19500, 60936, 1, 0, 0
19600, 73409, 1, 0, 0
19700, 87738, 1, 0, 0
19800, 60950, 1, 0, 0
19900, 60094, 1, 0, 0
20001, 55253, 1, 0, 0
20100, 58681, 1, 0, 0
20201, 65203, 1, 0, 0
20301, 75914, 1, 0, 0
20401, 66717, 1, 0, 0
20500, 78483, 1, 0, 0
20602, 87464, 1, 0, 0
20701, 74770, 1, 0, 0
20800, 67875, 1, 0, 0
20900, 80895, 1, 0, 0
21002, 90997, 1, 0, 0
21100, 84565, 1, 0, 0
21201, 88234, 1, 0, 0
21300, 82835, 1, 0, 0
21400, 63611, 1, 0, 0
21500, 67090, 1, 0, 0
21600, 75907, 1, 0, 0
21700, 71056, 1, 0, 0
21802, 73256, 1, 0, 0
21901, 70678, 1, 0, 0
22000, 77061, 1, 0, 0
22100, 70007, 1, 0, 0
22200, 79649, 1, 0, 0
22300, 78406, 1, 0, 0
22400, 81375, 1, 0, 0
22500, 88928, 1, 0, 0
22600, 77181, 1, 0, 0
22700, 72175, 1, 0, 0
22800, 69419, 1, 0, 0
22900, 65183, 1, 0, 0
23001, 77669, 1, 0, 0
23100, 94154, 1, 0, 0
23200, 79369, 1, 0, 0
23301, 74048, 1, 0, 0
23402, 76018, 1, 0, 0
23500, 82136, 1, 0, 0
23600, 74635, 1, 0, 0
23700, 75193, 1, 0, 0
23800, 64372, 1, 0, 0
23901, 81578, 1, 0, 0
24000, 85209, 1, 0, 0
24102, 79140, 1, 0, 0
24201, 74798, 1, 0, 0
24301, 73722, 1, 0, 0
24400, 88310, 1, 0, 0
24500, 87320, 1, 0, 0
24601, 76598, 1, 0, 0
24700, 75038, 1, 0, 0
24800, 74172, 1, 0, 0
24900, 74291, 1, 0, 0
25001, 78923, 1, 0, 0
25101, 78723, 1, 0, 0
25200, 88678, 1, 0, 0
25300, 83669, 1, 0, 0
25400, 97560, 1, 0, 0
25501, 89661, 1, 0, 0
25600, 77898, 1, 0, 0
25701, 73760, 1, 0, 0
25800, 75056, 1, 0, 0
25900, 68456, 1, 0, 0
26000, 70708, 1, 0, 0
26101, 81264, 1, 0, 0
26200, 72191, 1, 0, 0
26300, 87654, 1, 0, 0
26401, 67434, 1, 0, 0
26501, 70800, 1, 0, 0
26600, 84200, 1, 0, 0
26700, 70192, 1, 0, 0
26800, 72095, 1, 0, 0
26900, 80399, 1, 0, 0
27001, 90905, 1, 0, 0
27100, 79362, 1, 0, 0
27200, 64124, 1, 0, 0
27300, 55786, 1, 0, 0
27401, 57461, 1, 0, 0
27500, 51832, 1, 0, 0
27600, 59330, 1, 0, 0
27700, 58097, 1, 0, 0
27800, 48306, 1, 0, 0
27900, 54976, 1, 0, 0
28001, 75330, 1, 0, 0
28101, 76745, 1, 0, 0
28201, 78115, 1, 0, 0
28300, 70795, 1, 0, 0
28400, 75332, 1, 0, 0
28500, 72065, 1, 0, 0
28600, 83279, 1, 0, 0
28700, 78935, 1, 0, 0
28800, 58073, 1, 0, 0
28901, 68298, 1, 0, 0
29000, 82061, 1, 0, 0
29100, 88545, 1, 0, 0
29200, 79263, 1, 0, 0
29300, 82797, 1, 0, 0
29400, 56061, 1, 0, 0
29500, 79938, 1, 0, 0
29601, 91978, 1, 0, 0
29700, 66947, 1, 0, 0
29801, 67693, 1, 0, 0
29901, 87927, 1, 0, 0
30000, 65773, 1, 0, 0
30100, 68109, 1, 0, 0
30202, 61562, 1, 0, 0
30300, 78109, 1, 0, 0
30400, 67279, 1, 0, 0
30500, 78012, 1, 0, 0
30600, 93492, 1, 0, 0
30701, 79357, 1, 0, 0
30800, 77897, 1, 0, 0
30900, 67076, 1, 0, 0
31000, 71755, 1, 0, 0
31100, 65917, 1, 0, 0
31201, 75481, 1, 0, 0
31300, 89867, 1, 0, 0
31400, 87496, 1, 0, 0
31500, 79612, 1, 0, 0
31600, 64587, 1, 0, 0
31700, 76732, 1, 0, 0
31801, 70836, 1, 0, 0
31901, 60068, 1, 0, 0
32000, 51909, 1, 0, 0
32100, 52971, 1, 0, 0
32200, 60608, 1, 0, 0
32300, 73198, 1, 0, 0
32400, 84847, 1, 0, 0
32500, 79044, 1, 0, 0
32601, 79742, 1, 0, 0
32701, 73744, 1, 0, 0
32800, 78728, 1, 0, 0
32900, 68350, 1, 0, 0
33000, 70082, 1, 0, 0
33100, 68555, 1, 0, 0
33200, 90340, 1, 0, 0
33300, 92250, 1, 0, 0
33401, 65283, 1, 0, 0
33501, 89610, 1, 0, 0
33600, 89327, 1, 0, 0
33700, 73584, 1, 0, 0
33800, 81653, 1, 0, 0
33901, 61767, 1, 0, 0
34000, 76054, 1, 0, 0
34100, 106509, 1, 0, 0
34200, 87764, 1, 0, 0
34321, 77924, 1, 0, 0
34404, 65789, 1, 0, 0
34501, 74933, 1, 0, 0
34600, 70212, 1, 0, 0
34701, 84881, 1, 0, 0
34800, 85362, 1, 0, 0
34901, 52919, 1, 0, 0
35000, 72973, 1, 0, 0
35101, 59256, 1, 0, 0
35200, 61321, 1, 0, 0
35300, 73964, 1, 0, 0
35401, 72280, 1, 0, 0
35500, 73171, 1, 0, 0
35600, 73308, 1, 0, 0
35703, 68958, 1, 0, 0
35800, 69525, 1, 0, 0
35900, 88349, 1, 0, 0
36000, 86376, 1, 0, 0
36100, 83666, 1, 0, 0
36200, 58434, 1, 0, 0
36301, 65117, 1, 0, 0
36400, 61494, 1, 0, 0
36501, 75632, 1, 0, 0
36600, 73578, 1, 0, 0
36700, 79346, 1, 0, 0
36800, 65513, 1, 0, 0
36902, 70548, 1, 0, 0
37000, 59550, 1, 0, 0
37100, 62826, 1, 0, 0
37201, 68181, 1, 0, 0
37302, 77158, 1, 0, 0
37401, 78633, 1, 0, 0
37501, 88303, 1, 0, 0
37601, 59339, 1, 0, 0
37700, 75983, 1, 0, 0
37801, 69372, 1, 0, 0
37900, 78137, 1, 0, 0
38000, 64733, 1, 0, 0
38102, 93369, 1, 0, 0
38200, 84630, 1, 0, 0
38300, 83526, 1, 0, 0
38400, 58982, 1, 0, 0
38500, 79164, 1, 0, 0
38601, 68751, 1, 0, 0
38701, 79900, 1, 0, 0
38800, 72556, 1, 0, 0
38900, 77033, 1, 0, 0
39000, 79725, 1, 0, 0
