100, 2249655, 1, 0, 0
200, 2315386, 1, 0, 0
300, 2745855, 1, 0, 0
401, 2352388, 1, 0, 0
501, 2290771, 1, 0, 0
600, 2291458, 1, 0, 0
700, 2395458, 1, 0, 0
800, 2287593, 1, 0, 0
901, 2148554, 1, 0, 0
1001, 2028773, 1, 0, 0
1101, 2377757, 1, 0, 0
1200, 2203614, 1, 0, 0
1300, 2376438, 1, 0, 0
1400, 2212327, 1, 0, 0
1500, 2176930, 1, 0, 0
1601, 2760807, 1, 0, 0
1700, 2227968, 1, 0, 0
1800, 2399289, 1, 0, 0
1901, 2343203, 1, 0, 0
2000, 2381085, 1, 0, 0
2100, 2259134, 1, 0, 0
2200, 2474535, 1, 0, 0
2300, 2432189, 1, 0, 0
2401, 2089051, 1, 0, 0
2501, 2273297, 1, 0, 0
2601, 2497204, 1, 0, 0
2702, 2483365, 1, 0, 0
2800, 2163674, 1, 0, 0
2901, 2387181, 1, 0, 0
3000, 2758065, 1, 0, 0
3100, 2235669, 1, 0, 0
3200, 2155703, 1, 0, 0
3301, 2086813, 1, 0, 0
3401, 2183192, 1, 0, 0
3501, 2081638, 1, 0, 0
3600, 2213598, 1, 0, 0
3701, 2644183, 1, 0, 0
3801, 2153241, 1, 0, 0
3901, 2141424, 1, 0, 0
4000, 2289556, 1, 0, 0
4101, 2286859, 1, 0, 0
4201, 2238579, 1, 0, 0
4300, 4180239, 1, 0, 0
4400, 2566170, 1, 0, 0
4501, 2392992, 1, 0, 0
4600, 2179299, 1, 0, 0
4701, 2265455, 1, 0, 0
4801, 2031978, 1, 0, 0
4900, 2009401, 1, 0, 0
5001, 2628060, 1, 0, 0
5100, 2352655, 1, 0, 0
5200, 2193172, 1, 0, 0
5300, 2465276, 1, 0, 0
5400, 2207441, 1, 0, 0
5500, 2479068, 1, 0, 0
5601, 2207796, 1, 0, 0
5700, 2287263, 1, 0, 0
5800, 2195367, 1, 0, 0
5900, 2356366, 1, 0, 0
6001, 2322794, 1, 0, 0
6101, 2186621, 1, 0, 0
6201, 2453395, 1, 0, 0
6301, 2353343, 1, 0, 0
6402, 2394364, 1, 0, 0
6501, 2459959, 1, 0, 0
6601, 2529602, 1, 0, 0
6700, 2245289, 1, 0, 0
6800, 2155505, 1, 0, 0
6902, 2220263, 1, 0, 0
7000, 2000435, 1, 0, 0
7100, 2459959, 1, 0, 0
7201, 2228570, 1, 0, 0
7300, 2094203, 1, 0, 0
7400, 2356698, 1, 0, 0
7500, 2447692, 1, 0, 0
7601, 2299673, 1, 0, 0
7701, 2215526, 1, 0, 0
7800, 2152521, 1, 0, 0
7900, 2171668, 1, 0, 0
8002, 2246811, 1, 0, 0
8101, 2370900, 1, 0, 0
8200, 2255374, 1, 0, 0
8300, 2253316, 1, 0, 0
8402, 2685835, 1, 0, 0
8500, 2442588, 1, 0, 0
8600, 2073184, 1, 0, 0
8701, 2219581, 1, 0, 0
8803, 1908163, 1, 0, 0
8900, 2010920, 1, 0, 0
9001, 2188618, 1, 0, 0
9101, 2471821, 1, 0, 0
9201, 2257239, 1, 0, 0
9301, 2469139, 1, 0, 0
9401, 2394703, 1, 0, 0
9501, 2126354, 1, 0, 0
9600, 2075527, 1, 0, 0
9700, 2253462, 1, 0, 0
9800, 1919056, 1, 0, 0
9900, 2080190, 1, 0, 0
10001, 2102439, 1, 0, 0
10100, 2182761, 1, 0, 0
10200, 2268075, 1, 0, 0
10300, 2254206, 1, 0, 0
