100, 2161057, 1, 0, 0
201, 2364048, 1, 0, 0
300, 2433090, 1, 0, 0
400, 2742854, 1, 0, 0
500, 2529362, 1, 0, 0
600, 2344014, 1, 0, 0
700, 2216586, 1, 0, 0
800, 2211852, 1, 0, 0
901, 2560049, 1, 0, 0
1000, 2180111, 1, 0, 0
1100, 2362207, 1, 0, 0
1201, 2296187, 1, 0, 0
1300, 2181254, 1, 0, 0
1401, 2649669, 1, 0, 0
1500, 2198743, 1, 0, 0
1601, 2290966, 1, 0, 0
1701, 2392321, 1, 0, 0
1801, 2116343, 1, 0, 0
1901, 2626275, 1, 0, 0
2002, 2549079, 1, 0, 0
2100, 2361970, 1, 0, 0
2200, 2298955, 1, 0, 0
2300, 2248062, 1, 0, 0
2400, 2374670, 1, 0, 0
2500, 2532345, 1, 0, 0
2600, 2898948, 1, 0, 0
2700, 2196524, 1, 0, 0
2800, 2199307, 1, 0, 0
2900, 2487230, 1, 0, 0
3001, 2381008, 1, 0, 0
3100, 2087745, 1, 0, 0
3200, 2000591, 1, 0, 0
3300, 1966325, 1, 0, 0
3400, 2122217, 1, 0, 0
3501, 2346249, 1, 0, 0
3603, 2656612, 1, 0, 0
3700, 2456942, 1, 0, 0
3802, 2405619, 1, 0, 0
3901, 2483349, 1, 0, 0
4001, 2321282, 1, 0, 0
4100, 2259321, 1, 0, 0
4220, 2595510, 1, 0, 0
4301, 3411549, 1, 0, 0
4402, 2452613, 1, 0, 0
4500, 2528842, 1, 0, 0
4600, 2425748, 1, 0, 0
4701, 2364269, 1, 0, 0
4800, 2292194, 1, 0, 0
4900, 2363171, 1, 0, 0
5000, 2250336, 1, 0, 0
5100, 2552955, 1, 0, 0
5200, 2228201, 1, 0, 0
5300, 2968670, 1, 0, 0
5401, 2540347, 1, 0, 0
5500, 2361524, 1, 0, 0
5600, 2265521, 1, 0, 0
5700, 2205910, 1, 0, 0
5800, 2517014, 1, 0, 0
5902, 2384611, 1, 0, 0
6000, 2566011, 1, 0, 0
6100, 2121430, 1, 0, 0
6201, 2753539, 1, 0, 0
6300, 2582366, 1, 0, 0
6401, 2617577, 1, 0, 0
6500, 2732727, 1, 0, 0
6602, 2221996, 1, 0, 0
6700, 2166678, 1, 0, 0
6800, 2361552, 1, 0, 0
6900, 2106905, 1, 0, 0
7000, 2477988, 1, 0, 0
7100, 2101109, 1, 0, 0
7200, 2292736, 1, 0, 0
7300, 2347867, 1, 0, 0
7400, 2698303, 1, 0, 0
7500, 2208336, 1, 0, 0
7600, 2274057, 1, 0, 0
7700, 2296628, 1, 0, 0
7800, 2256369, 1, 0, 0
7900, 2366825, 1, 0, 0
8000, 2130561, 1, 0, 0
8100, 2400170, 1, 0, 0
8200, 2512455, 1, 0, 0
8301, 2426127, 1, 0, 0
8401, 2123604, 1, 0, 0
8500, 2179916, 1, 0, 0
8602, 2369339, 1, 0, 0
8700, 2333379, 1, 0, 0
8800, 2073941, 1, 0, 0
8900, 2054316, 1, 0, 0
9001, 2161448, 1, 0, 0
9100, 2184616, 1, 0, 0
9200, 2280341, 1, 0, 0
9300, 2457707, 1, 0, 0
9400, 2182589, 1, 0, 0
9501, 2481477, 1, 0, 0
9600, 2363480, 1, 0, 0
9700, 2366500, 1, 0, 0
9800, 2178246, 1, 0, 0
9901, 2305201, 1, 0, 0
10000, 2186989, 1, 0, 0
10100, 2234291, 1, 0, 0
10200, 2227550, 1, 0, 0
10300, 2256453, 1, 0, 0
10400, 2231788, 1, 0, 0
10500, 2293938, 1, 0, 0
10601, 2304458, 1, 0, 0
10700, 3154435, 1, 0, 0
10800, 2104842, 1, 0, 0
10902, 2390360, 1, 0, 0
11000, 2418198, 1, 0, 0
11101, 2032018, 1, 0, 0
11200, 2347012, 1, 0, 0
11301, 2298724, 1, 0, 0
11400, 2206074, 1, 0, 0
11501, 2237439, 1, 0, 0
11600, 2208585, 1, 0, 0
11701, 2471926, 1, 0, 0
11800, 2663703, 1, 0, 0
11901, 3197907, 1, 0, 0
12000, 2257191, 1, 0, 0
12101, 2140636, 1, 0, 0
12200, 2634235, 1, 0, 0
12300, 2608295, 1, 0, 0
12401, 2444900, 1, 0, 0
12501, 2493031, 1, 0, 0
12601, 3339334, 1, 0, 0
12700, 2446305, 1, 0, 0
12800, 3241069, 1, 0, 0
12901, 2298099, 1, 0, 0
13000, 2381360, 1, 0, 0
13100, 2160542, 1, 0, 0
13203, 2593062, 1, 0, 0
13300, 3104939, 1, 0, 0
13401, 2002555, 1, 0, 0
13502, 2537874, 1, 0, 0
13600, 2465953, 1, 0, 0
13700, 1927917, 1, 0, 0
13800, 2197329, 1, 0, 0
13901, 2122370, 1, 0, 0
14000, 2438077, 1, 0, 0
14101, 2218922, 1, 0, 0
14200, 2199833, 1, 0, 0
14300, 2131694, 1, 0, 0
14401, 2603804, 1, 0, 0
14500, 2169617, 1, 0, 0
14600, 2491569, 1, 0, 0
14701, 2299736, 1, 0, 0
14800, 2391120, 1, 0, 0
14901, 2214814, 1, 0, 0
15000, 2389699, 1, 0, 0
15100, 2175283, 1, 0, 0
15200, 2395453, 1, 0, 0
15300, 2501325, 1, 0, 0
15401, 2400208, 1, 0, 0
15503, 2398229, 1, 0, 0
15602, 2202649, 1, 0, 0
15700, 2379146, 1, 0, 0
15800, 2270919, 1, 0, 0
15901, 2607186, 1, 0, 0
16000, 2684645, 1, 0, 0
16100, 2701518, 1, 0, 0
16201, 2880072, 1, 0, 0
