250, 900, 1, 0, 0
350, 800, 1, 0, 0
450, 900, 1, 0, 0
550, 860, 1, 0, 0
650, 780, 1, 0, 0
749, 777, 1, 0, 0
849, 840, 1, 0, 0
949, 900, 1, 0, 0
1049, 750, 1, 0, 0
1149, 850, 1, 0, 0
1249, 790, 1, 0, 0
1349, 850, 1, 0, 0
1450, 880, 1, 0, 0
1550, 770, 1, 0, 0
1650, 880, 1, 0, 0
1749, 1040, 1, 0, 0
1849, 950, 1, 0, 0
1949, 940, 1, 0, 0
2049, 870, 1, 0, 0
2149, 800, 1, 0, 0
2249, 910, 1, 0, 0
2349, 890, 1, 0, 0
2449, 830, 1, 0, 0
2549, 820, 1, 0, 0
2649, 720, 1, 0, 0
2750, 850, 1, 0, 0
2850, 920, 1, 0, 0
2950, 920, 1, 0, 0
3050, 840, 1, 0, 0
3150, 900, 1, 0, 0
3249, 939, 1, 0, 0
3349, 900, 1, 0, 0
3449, 870, 1, 0, 0
3549, 830, 1, 0, 0
3649, 980, 1, 0, 0
3749, 890, 1, 0, 0
3849, 800, 1, 0, 0
3949, 920, 1, 0, 0
4049, 800, 1, 0, 0
4149, 950, 1, 0, 0
4250, 450, 1, 0, 0
4350, 860, 1, 0, 0
4450, 800, 1, 0, 0
4550, 940, 1, 0, 0
4650, 820, 1, 0, 0
4749, 828, 1, 0, 0
4849, 850, 1, 0, 0
4949, 910, 1, 0, 0
5049, 890, 1, 0, 0
5149, 860, 1, 0, 0
5249, 920, 1, 0, 0
5349, 740, 1, 0, 0
5449, 940, 1, 0, 0
5549, 870, 1, 0, 0
5649, 890, 1, 0, 0
5750, 870, 1, 0, 0
5850, 890, 1, 0, 0
5950, 990, 1, 0, 0
6050, 870, 1, 0, 0
6150, 850, 1, 0, 0
6249, 828, 1, 0, 0
6349, 830, 1, 0, 0
6449, 830, 1, 0, 0
6549, 790, 1, 0, 0
6649, 880, 1, 0, 0
6749, 870, 1, 0, 0
6849, 990, 1, 0, 0
6949, 950, 1, 0, 0
7050, 800, 1, 0, 0
7150, 930, 1, 0, 0
7249, 919, 1, 0, 0
7349, 930, 1, 0, 0
7449, 880, 1, 0, 0
7549, 880, 1, 0, 0
7649, 930, 1, 0, 0
7749, 900, 1, 0, 0
7849, 870, 1, 0, 0
7949, 860, 1, 0, 0
8049, 860, 1, 0, 0
8149, 930, 1, 0, 0
8249, 980, 1, 0, 0
8349, 820, 1, 0, 0
8450, 920, 1, 0, 0
8550, 920, 1, 0, 0
8650, 1030, 1, 0, 0
8749, 838, 1, 0, 0
8849, 870, 1, 0, 0
8949, 850, 1, 0, 0
9049, 920, 1, 0, 0
9149, 920, 1, 0, 0
9249, 880, 1, 0, 0
9349, 840, 1, 0, 0
9449, 940, 1, 0, 0
9549, 950, 1, 0, 0
9649, 960, 1, 0, 0
9750, 830, 1, 0, 0
9850, 930, 1, 0, 0
9950, 930, 1, 0, 0
10050, 910, 1, 0, 0
10150, 960, 1, 0, 0
10249, 808, 1, 0, 0
10349, 1000, 1, 0, 0
10449, 850, 1, 0, 0
10549, 880, 1, 0, 0
10649, 800, 1, 0, 0
10749, 920, 1, 0, 0
10849, 850, 1, 0, 0
10949, 870, 1, 0, 0
11050, 900, 1, 0, 0
11150, 880, 1, 0, 0
11249, 828, 1, 0, 0
11349, 830, 1, 0, 0
11449, 920, 1, 0, 0
11549, 880, 1, 0, 0
11649, 940, 1, 0, 0
11749, 870, 1, 0, 0
11849, 870, 1, 0, 0
11949, 980, 1, 0, 0
12049, 940, 1, 0, 0
12149, 820, 1, 0, 0
12249, 900, 1, 0, 0
12349, 750, 1, 0, 0
12450, 840, 1, 0, 0
12550, 1010, 1, 0, 0
12650, 820, 1, 0, 0
12749, 989, 1, 0, 0
12849, 830, 1, 0, 0
12949, 880, 1, 0, 0
13049, 910, 1, 0, 0
13149, 910, 1, 0, 0
13249, 830, 1, 0, 0
13349, 810, 1, 0, 0
13449, 940, 1, 0, 0
13549, 880, 1, 0, 0
