100, 84437, 1, 0, 0
201, 80438, 1, 0, 0
300, 72668, 1, 0, 0
400, 83379, 1, 0, 0
500, 91880, 1, 0, 0
600, 70466, 1, 0, 0
700, 76745, 1, 0, 0
800, 78075, 1, 0, 0
902, 103444, 1, 0, 0
1000, 65725, 1, 0, 0
1100, 72389, 1, 0, 0
1201, 77280, 1, 0, 0
1300, 74211, 1, 0, 0
1401, 75713, 1, 0, 0
1500, 77669, 1, 0, 0
1601, 74720, 1, 0, 0
1701, 76572, 1, 0, 0
1801, 67015, 1, 0, 0
1901, 82310, 1, 0, 0
2000, 91292, 1, 0, 0
2100, 84696, 1, 0, 0
2200, 74815, 1, 0, 0
2300, 73383, 1, 0, 0
2400, 92811, 1, 0, 0
2500, 89798, 1, 0, 0
2600, 98629, 1, 0, 0
2700, 68973, 1, 0, 0
2800, 64338, 1, 0, 0
2900, 72552, 1, 0, 0
3001, 94454, 1, 0, 0
3100, 48935, 1, 0, 0
3200, 43933, 1, 0, 0
3300, 60581, 1, 0, 0
3400, 72319, 1, 0, 0
3501, 81103, 1, 0, 0
3603, 77751, 1, 0, 0
3700, 94874, 1, 0, 0
3802, 81170, 1, 0, 0
3901, 100514, 1, 0, 0
4001, 96333, 1, 0, 0
4100, 94168, 1, 0, 0
4221, 90767, 1, 0, 0
4301, 87940, 1, 0, 0
4402, 81846, 1, 0, 0
4500, 77561, 1, 0, 0
4601, 67250, 1, 0, 0
4700, 80364, 1, 0, 0
4800, 83253, 1, 0, 0
4900, 84736, 1, 0, 0
5000, 72612, 1, 0, 0
5100, 65739, 1, 0, 0
5200, 58122, 1, 0, 0
5300, 70004, 1, 0, 0
5400, 72023, 1, 0, 0
5501, 72547, 1, 0, 0
5600, 66211, 1, 0, 0
5700, 77351, 1, 0, 0
5800, 89890, 1, 0, 0
5902, 90183, 1, 0, 0
6000, 92289, 1, 0, 0
6100, 62093, 1, 0, 0
6201, 72652, 1, 0, 0
6300, 83900, 1, 0, 0
6401, 85693, 1, 0, 0
6500, 71287, 1, 0, 0
6603, 50074, 1, 0, 0
6700, 71689, 1, 0, 0
6800, 80628, 1, 0, 0
6900, 82889, 1, 0, 0
7000, 88490, 1, 0, 0
7100, 82074, 1, 0, 0
7200, 47626, 1, 0, 0
7300, 59919, 1, 0, 0
7400, 51586, 1, 0, 0
7500, 73835, 1, 0, 0
7600, 72975, 1, 0, 0
7700, 83030, 1, 0, 0
7800, 67361, 1, 0, 0
7900, 74018, 1, 0, 0
8000, 56703, 1, 0, 0
8100, 53989, 1, 0, 0
8200, 66095, 1, 0, 0
8301, 67840, 1, 0, 0
8401, 51959, 1, 0, 0
8501, 58103, 1, 0, 0
8602, 75169, 1, 0, 0
8700, 63967, 1, 0, 0
8800, 82200, 1, 0, 0
8900, 70993, 1, 0, 0
9000, 80976, 1, 0, 0
9100, 54460, 1, 0, 0
9200, 61152, 1, 0, 0
9301, 105899, 1, 0, 0
9400, 83879, 1, 0, 0
9501, 87873, 1, 0, 0
9600, 88263, 1, 0, 0
9701, 94106, 1, 0, 0
9800, 68805, 1, 0, 0
9900, 56444, 1, 0, 0
10000, 79897, 1, 0, 0
10100, 77837, 1, 0, 0
10200, 71830, 1, 0, 0
10300, 66885, 1, 0, 0
10400, 83784, 1, 0, 0
10500, 91326, 1, 0, 0
10601, 91501, 1, 0, 0
10700, 60290, 1, 0, 0
10800, 55797, 1, 0, 0
10902, 51716, 1, 0, 0
11000, 61004, 1, 0, 0
11101, 67332, 1, 0, 0
11200, 75305, 1, 0, 0
11301, 69268, 1, 0, 0
11400, 88464, 1, 0, 0
11501, 89413, 1, 0, 0
11600, 72418, 1, 0, 0
11701, 102693, 1, 0, 0
11800, 94727, 1, 0, 0
11901, 84571, 1, 0, 0
12000, 76009, 1, 0, 0
12100, 82354, 1, 0, 0
12200, 61471, 1, 0, 0
12300, 84002, 1, 0, 0
12401, 110360, 1, 0, 0
12501, 105879, 1, 0, 0
12601, 107662, 1, 0, 0
12700, 62869, 1, 0, 0
12800, 80278, 1, 0, 0
12901, 78974, 1, 0, 0
13001, 76140, 1, 0, 0
13100, 74029, 1, 0, 0
13203, 84482, 1, 0, 0
13300, 65207, 1, 0, 0
13401, 72147, 1, 0, 0
13502, 83523, 1, 0, 0
13600, 84778, 1, 0, 0
13700, 52489, 1, 0, 0
13800, 71428, 1, 0, 0
13901, 70831, 1, 0, 0
14000, 88746, 1, 0, 0
14101, 98565, 1, 0, 0
14200, 83865, 1, 0, 0
14300, 79014, 1, 0, 0
14402, 70591, 1, 0, 0
14500, 58807, 1, 0, 0
14600, 65035, 1, 0, 0
14701, 76508, 1, 0, 0
14800, 69575, 1, 0, 0
14901, 59021, 1, 0, 0
15000, 85360, 1, 0, 0
15101, 93477, 1, 0, 0
15200, 75277, 1, 0, 0
15300, 83924, 1, 0, 0
15401, 75838, 1, 0, 0
15503, 72975, 1, 0, 0
15602, 71545, 1, 0, 0
15700, 72591, 1, 0, 0
15800, 91349, 1, 0, 0
15901, 103313, 1, 0, 0
16000, 87165, 1, 0, 0
16100, 100241, 1, 0, 0
16201, 88476, 1, 0, 0
16301, 62447, 1, 0, 0
16400, 78715, 1, 0, 0
16501, 92829, 1, 0, 0
16600, 65697, 1, 0, 0
16700, 80860, 1, 0, 0
16800, 89219, 1, 0, 0
16900, 91591, 1, 0, 0
17001, 63483, 1, 0, 0
17101, 70575, 1, 0, 0
17201, 74917, 1, 0, 0
17300, 75920, 1, 0, 0
17401, 84550, 1, 0, 0
17500, 74859, 1, 0, 0
17600, 64554, 1, 0, 0
17701, 64891, 1, 0, 0
17801, 92170, 1, 0, 0
17901, 91061, 1, 0, 0
