100, 114495, 1, 0, 0
200, 89980, 1, 0, 0
301, 95189, 1, 0, 0
400, 92363, 1, 0, 0
500, 107001, 1, 0, 0
600, 81233, 1, 0, 0
701, 61575, 1, 0, 0
802, 61476, 1, 0, 0
901, 74871, 1, 0, 0
1001, 77811, 1, 0, 0
1100, 81740, 1, 0, 0
1200, 102468, 1, 0, 0
1300, 91387, 1, 0, 0
1401, 83044, 1, 0, 0
1500, 82962, 1, 0, 0
1600, 52000, 1, 0, 0
1701, 51633, 1, 0, 0
1800, 79566, 1, 0, 0
1900, 68490, 1, 0, 0
2000, 64966, 1, 0, 0
2100, 82267, 1, 0, 0
2201, 78974, 1, 0, 0
2300, 94484, 1, 0, 0
2402, 75125, 1, 0, 0
2501, 67866, 1, 0, 0
2600, 67470, 1, 0, 0
2701, 77541, 1, 0, 0
2801, 82933, 1, 0, 0
2901, 81140, 1, 0, 0
3000, 92519, 1, 0, 0
3100, 81941, 1, 0, 0
3200, 69942, 1, 0, 0
3301, 85111, 1, 0, 0
3400, 79467, 1, 0, 0
3500, 83335, 1, 0, 0
3600, 77031, 1, 0, 0
3701, 92397, 1, 0, 0
3800, 57195, 1, 0, 0
3901, 51704, 1, 0, 0
4000, 51790, 1, 0, 0
4100, 61100, 1, 0, 0
4221, 80959, 1, 0, 0
4300, 70112, 1, 0, 0
4401, 81626, 1, 0, 0
4501, 81799, 1, 0, 0
4600, 81997, 1, 0, 0
4700, 76596, 1, 0, 0
4800, 75591, 1, 0, 0
4900, 74012, 1, 0, 0
5001, 78415, 1, 0, 0
5101, 97346, 1, 0, 0
5201, 89886, 1, 0, 0
5300, 47102, 1, 0, 0
5401, 56259, 1, 0, 0
5500, 59291, 1, 0, 0
5600, 82197, 1, 0, 0
5700, 59111, 1, 0, 0
5800, 49333, 1, 0, 0
5901, 58981, 1, 0, 0
6000, 72572, 1, 0, 0
6100, 58214, 1, 0, 0
6200, 62159, 1, 0, 0
6300, 66235, 1, 0, 0
6400, 70596, 1, 0, 0
6502, 76292, 1, 0, 0
6601, 85777, 1, 0, 0
6700, 59088, 1, 0, 0
6800, 81455, 1, 0, 0
6900, 64882, 1, 0, 0
7000, 59485, 1, 0, 0
7100, 80155, 1, 0, 0
7202, 93655, 1, 0, 0
7301, 69438, 1, 0, 0
7400, 91473, 1, 0, 0
7500, 69662, 1, 0, 0
7600, 65087, 1, 0, 0
7701, 84767, 1, 0, 0
7800, 76365, 1, 0, 0
7900, 61067, 1, 0, 0
8000, 71783, 1, 0, 0
8101, 101556, 1, 0, 0
8201, 81941, 1, 0, 0
8300, 81974, 1, 0, 0
8401, 97924, 1, 0, 0
8500, 90107, 1, 0, 0
8600, 74570, 1, 0, 0
8701, 98636, 1, 0, 0
8801, 87050, 1, 0, 0
8900, 60716, 1, 0, 0
9000, 48844, 1, 0, 0
9100, 74954, 1, 0, 0
9200, 90726, 1, 0, 0
9300, 75380, 1, 0, 0
9401, 78469, 1, 0, 0
9501, 71854, 1, 0, 0
9600, 52969, 1, 0, 0
9701, 63760, 1, 0, 0
9800, 76657, 1, 0, 0
9901, 72058, 1, 0, 0
10000, 69675, 1, 0, 0
10100, 58835, 1, 0, 0
10200, 61870, 1, 0, 0
10301, 59525, 1, 0, 0
10401, 75470, 1, 0, 0
10502, 62926, 1, 0, 0
10601, 64970, 1, 0, 0
10700, 49068, 1, 0, 0
10801, 62013, 1, 0, 0
10901, 54099, 1, 0, 0
11000, 49383, 1, 0, 0
11100, 81005, 1, 0, 0
11200, 91875, 1, 0, 0
11300, 101150, 1, 0, 0
11401, 101195, 1, 0, 0
11500, 109737, 1, 0, 0
11601, 92887, 1, 0, 0
11700, 81390, 1, 0, 0
11800, 68158, 1, 0, 0
11901, 77620, 1, 0, 0
