250, 225280, 1, 0, 0
350, 225280, 1, 0, 0
450, 217600, 1, 0, 0
550, 209920, 1, 0, 0
650, 215040, 1, 0, 0
749, 232727, 1, 0, 0
849, 225280, 1, 0, 0
949, 207360, 1, 0, 0
1049, 222720, 1, 0, 0
1149, 207360, 1, 0, 0
1249, 204800, 1, 0, 0
1349, 250880, 1, 0, 0
1450, 222720, 1, 0, 0
1550, 220160, 1, 0, 0
1650, 222720, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 212480, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 238080, 1, 0, 0
2149, 217600, 1, 0, 0
2249, 197120, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 240640, 1, 0, 0
2549, 220160, 1, 0, 0
2649, 217600, 1, 0, 0
2750, 225280, 1, 0, 0
2850, 207360, 1, 0, 0
2950, 192000, 1, 0, 0
3050, 253440, 1, 0, 0
3150, 207360, 1, 0, 0
3249, 204282, 1, 0, 0
3349, 222720, 1, 0, 0
3449, 215040, 1, 0, 0
3549, 212480, 1, 0, 0
3649, 202240, 1, 0, 0
3749, 209920, 1, 0, 0
3849, 189440, 1, 0, 0
3949, 220160, 1, 0, 0
4050, 197120, 1, 0, 0
4150, 238080, 1, 0, 0
4249, 103434, 1, 0, 0
4349, 217600, 1, 0, 0
4449, 232960, 1, 0, 0
4549, 230400, 1, 0, 0
4649, 199680, 1, 0, 0
4749, 225280, 1, 0, 0
4849, 240640, 1, 0, 0
4949, 222720, 1, 0, 0
5049, 217600, 1, 0, 0
5149, 215040, 1, 0, 0
5249, 256000, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 230400, 1, 0, 0
5550, 220160, 1, 0, 0
5650, 261120, 1, 0, 0
5749, 243070, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 204800, 1, 0, 0
6049, 243200, 1, 0, 0
6149, 209920, 1, 0, 0
6249, 227840, 1, 0, 0
6349, 227840, 1, 0, 0
6449, 222720, 1, 0, 0
6549, 227840, 1, 0, 0
6649, 212480, 1, 0, 0
6750, 225280, 1, 0, 0
6850, 199680, 1, 0, 0
6950, 256000, 1, 0, 0
7050, 197120, 1, 0, 0
7150, 197120, 1, 0, 0
7249, 214626, 1, 0, 0
7349, 243200, 1, 0, 0
7449, 248320, 1, 0, 0
7549, 202240, 1, 0, 0
7649, 232960, 1, 0, 0
7749, 215040, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 263680, 1, 0, 0
8049, 225280, 1, 0, 0
8150, 222720, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 212480, 1, 0, 0
8449, 235520, 1, 0, 0
8549, 215040, 1, 0, 0
8649, 232960, 1, 0, 0
8749, 222720, 1, 0, 0
8849, 240640, 1, 0, 0
8949, 212480, 1, 0, 0
9049, 212480, 1, 0, 0
9149, 238080, 1, 0, 0
9249, 250880, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 243200, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 222383, 1, 0, 0
9849, 222720, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 232960, 1, 0, 0
10149, 243200, 1, 0, 0
10249, 215040, 1, 0, 0
10349, 222720, 1, 0, 0
10449, 261120, 1, 0, 0
10549, 215040, 1, 0, 0
10649, 181760, 1, 0, 0
10750, 192000, 1, 0, 0
10850, 220160, 1, 0, 0
10950, 222720, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 217600, 1, 0, 0
11249, 212040, 1, 0, 0
11349, 230400, 1, 0, 0
11449, 238080, 1, 0, 0
11549, 230400, 1, 0, 0
11649, 209920, 1, 0, 0
11749, 227840, 1, 0, 0
11849, 230400, 1, 0, 0
11949, 199680, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 212480, 1, 0, 0
12350, 189440, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 230400, 1, 0, 0
12650, 202240, 1, 0, 0
12749, 209454, 1, 0, 0
12849, 202240, 1, 0, 0
12949, 215040, 1, 0, 0
13049, 230400, 1, 0, 0
13149, 256000, 1, 0, 0
13249, 209920, 1, 0, 0
13349, 250880, 1, 0, 0
13449, 220160, 1, 0, 0
13550, 217600, 1, 0, 0
13650, 189440, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 232960, 1, 0, 0
13949, 227840, 1, 0, 0
14049, 215040, 1, 0, 0
14149, 243200, 1, 0, 0
14249, 258560, 1, 0, 0
14349, 220160, 1, 0, 0
14449, 217600, 1, 0, 0
14549, 209920, 1, 0, 0
14649, 243200, 1, 0, 0
14749, 240640, 1, 0, 0
14849, 243200, 1, 0, 0
14949, 230400, 1, 0, 0
15050, 220160, 1, 0, 0
15150, 199680, 1, 0, 0
15249, 232727, 1, 0, 0
15349, 186880, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 248320, 1, 0, 0
15649, 192000, 1, 0, 0
15749, 217600, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 240640, 1, 0, 0
16049, 227840, 1, 0, 0
16149, 202240, 1, 0, 0
16249, 199680, 1, 0, 0
16349, 230400, 1, 0, 0
16450, 240640, 1, 0, 0
16550, 232960, 1, 0, 0
16650, 212480, 1, 0, 0
16749, 227555, 1, 0, 0
16849, 222720, 1, 0, 0
16949, 243200, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 225280, 1, 0, 0
17249, 238080, 1, 0, 0
17349, 227840, 1, 0, 0
17449, 202240, 1, 0, 0
17549, 235520, 1, 0, 0
17649, 222720, 1, 0, 0
17750, 248320, 1, 0, 0
17850, 212480, 1, 0, 0
17950, 217600, 1, 0, 0
18050, 227840, 1, 0, 0
18150, 232960, 1, 0, 0
18249, 235313, 1, 0, 0
18349, 232960, 1, 0, 0
18449, 220160, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 227840, 1, 0, 0
18749, 243200, 1, 0, 0
18849, 222720, 1, 0, 0
18949, 245760, 1, 0, 0
19050, 230400, 1, 0, 0
19150, 227840, 1, 0, 0
19249, 230141, 1, 0, 0
19349, 225280, 1, 0, 0
19449, 220160, 1, 0, 0
19549, 256000, 1, 0, 0
19649, 240640, 1, 0, 0
19749, 240640, 1, 0, 0
19849, 248320, 1, 0, 0
19949, 225280, 1, 0, 0
20049, 238080, 1, 0, 0
20149, 197120, 1, 0, 0
20249, 235520, 1, 0, 0
20350, 225280, 1, 0, 0
20450, 225280, 1, 0, 0
20550, 217600, 1, 0, 0
20650, 215040, 1, 0, 0
20749, 219797, 1, 0, 0
20849, 243200, 1, 0, 0
20949, 220160, 1, 0, 0
21049, 232960, 1, 0, 0
21149, 232960, 1, 0, 0
21249, 220160, 1, 0, 0
21349, 225280, 1, 0, 0
21449, 222720, 1, 0, 0
21549, 222720, 1, 0, 0
21649, 204800, 1, 0, 0
21749, 207360, 1, 0, 0
21849, 225280, 1, 0, 0
21950, 222720, 1, 0, 0
22050, 256000, 1, 0, 0
22150, 209920, 1, 0, 0
22249, 196525, 1, 0, 0
22349, 199680, 1, 0, 0
22449, 225280, 1, 0, 0
22549, 238080, 1, 0, 0
22649, 207360, 1, 0, 0
22749, 192000, 1, 0, 0
22849, 250880, 1, 0, 0
22949, 212480, 1, 0, 0
23049, 245760, 1, 0, 0
23149, 240640, 1, 0, 0
23250, 240640, 1, 0, 0
23350, 215040, 1, 0, 0
23450, 179200, 1, 0, 0
23550, 217600, 1, 0, 0
23650, 207360, 1, 0, 0
23749, 201696, 1, 0, 0
23849, 222720, 1, 0, 0
23949, 197120, 1, 0, 0
24049, 222720, 1, 0, 0
24149, 232960, 1, 0, 0
24249, 227840, 1, 0, 0
24349, 209920, 1, 0, 0
24449, 207360, 1, 0, 0
24549, 253440, 1, 0, 0
24649, 220160, 1, 0, 0
24750, 232960, 1, 0, 0
24850, 225280, 1, 0, 0
24950, 240640, 1, 0, 0
25050, 225280, 1, 0, 0
25150, 230400, 1, 0, 0
25249, 230141, 1, 0, 0
25349, 204800, 1, 0, 0
25449, 235520, 1, 0, 0
25549, 217600, 1, 0, 0
25649, 220160, 1, 0, 0
25749, 186880, 1, 0, 0
25849, 238080, 1, 0, 0
25949, 217600, 1, 0, 0
26050, 238080, 1, 0, 0
26150, 232960, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 258560, 1, 0, 0
26449, 230400, 1, 0, 0
26549, 225280, 1, 0, 0
26649, 232960, 1, 0, 0
26749, 225280, 1, 0, 0
26849, 202240, 1, 0, 0
26949, 222720, 1, 0, 0
27049, 240640, 1, 0, 0
27149, 207360, 1, 0, 0
27249, 220160, 1, 0, 0
27349, 202240, 1, 0, 0
27449, 227840, 1, 0, 0
27550, 199680, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 230141, 1, 0, 0
27849, 194560, 1, 0, 0
27949, 256000, 1, 0, 0
28049, 250880, 1, 0, 0
28149, 204800, 1, 0, 0
28249, 199680, 1, 0, 0
28349, 250880, 1, 0, 0
28449, 212480, 1, 0, 0
28549, 232960, 1, 0, 0
28649, 245760, 1, 0, 0
28750, 222720, 1, 0, 0
28850, 217600, 1, 0, 0
28950, 194560, 1, 0, 0
29050, 217600, 1, 0, 0
29150, 230400, 1, 0, 0
29249, 212040, 1, 0, 0
29349, 209920, 1, 0, 0
29449, 202240, 1, 0, 0
29549, 220160, 1, 0, 0
29649, 217600, 1, 0, 0
29749, 202240, 1, 0, 0
29849, 220160, 1, 0, 0
29949, 209920, 1, 0, 0
30049, 215040, 1, 0, 0
30150, 240640, 1, 0, 0
30250, 232960, 1, 0, 0
30350, 225280, 1, 0, 0
30450, 263680, 1, 0, 0
30550, 215040, 1, 0, 0
30650, 232960, 1, 0, 0
30749, 240484, 1, 0, 0
30849, 207360, 1, 0, 0
30949, 209920, 1, 0, 0
31049, 230400, 1, 0, 0
31149, 225280, 1, 0, 0
31249, 248320, 1, 0, 0
31349, 243200, 1, 0, 0
31449, 220160, 1, 0, 0
31550, 212480, 1, 0, 0
31650, 209920, 1, 0, 0
31749, 222383, 1, 0, 0
31849, 220160, 1, 0, 0
31949, 225280, 1, 0, 0
32049, 232960, 1, 0, 0
32149, 235520, 1, 0, 0
32249, 204800, 1, 0, 0
32349, 217600, 1, 0, 0
32449, 197120, 1, 0, 0
32549, 248320, 1, 0, 0
32649, 243200, 1, 0, 0
32749, 212480, 1, 0, 0
32849, 199680, 1, 0, 0
32950, 217600, 1, 0, 0
33050, 238080, 1, 0, 0
33150, 225280, 1, 0, 0
33249, 232727, 1, 0, 0
33349, 243200, 1, 0, 0
33449, 243200, 1, 0, 0
33549, 207360, 1, 0, 0
33649, 215040, 1, 0, 0
33749, 222720, 1, 0, 0
33849, 207360, 1, 0, 0
33949, 220160, 1, 0, 0
34050, 230400, 1, 0, 0
34150, 217600, 1, 0, 0
34249, 212040, 1, 0, 0
34349, 143360, 1, 0, 0
34449, 243200, 1, 0, 0
34549, 217600, 1, 0, 0
34649, 235520, 1, 0, 0
34749, 217600, 1, 0, 0
34849, 192000, 1, 0, 0
34949, 217600, 1, 0, 0
35049, 227840, 1, 0, 0
35149, 245760, 1, 0, 0
35249, 235520, 1, 0, 0
35350, 176640, 1, 0, 0
35450, 179200, 1, 0, 0
35550, 204800, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 214626, 1, 0, 0
35849, 192000, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 232960, 1, 0, 0
36149, 248320, 1, 0, 0
36249, 235520, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 217600, 1, 0, 0
36649, 245760, 1, 0, 0
36749, 220160, 1, 0, 0
36849, 202240, 1, 0, 0
36950, 202240, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 243200, 1, 0, 0
37249, 243070, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 217600, 1, 0, 0
37549, 227840, 1, 0, 0
37649, 238080, 1, 0, 0
37749, 217600, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 217600, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 227840, 1, 0, 0
38250, 217600, 1, 0, 0
38350, 204800, 1, 0, 0
38450, 212480, 1, 0, 0
