250, 217088, 1, 0, 0
351, 225280, 1, 0, 0
451, 230400, 1, 0, 0
551, 207360, 1, 0, 0
651, 220160, 1, 0, 0
751, 181760, 1, 0, 0
851, 235520, 1, 0, 0
951, 209920, 1, 0, 0
1051, 220160, 1, 0, 0
1151, 240640, 1, 0, 0
1252, 212480, 1, 0, 0
1352, 227840, 1, 0, 0
1452, 189440, 1, 0, 0
1552, 207360, 1, 0, 0
1652, 176640, 1, 0, 0
1752, 235520, 1, 0, 0
1852, 225280, 1, 0, 0
1952, 212480, 1, 0, 0
2052, 220160, 1, 0, 0
2152, 222720, 1, 0, 0
2253, 204800, 1, 0, 0
2353, 204800, 1, 0, 0
2453, 220160, 1, 0, 0
2553, 209920, 1, 0, 0
2653, 222720, 1, 0, 0
2753, 235520, 1, 0, 0
2853, 232960, 1, 0, 0
2953, 194560, 1, 0, 0
3053, 227840, 1, 0, 0
3154, 232960, 1, 0, 0
3254, 176640, 1, 0, 0
3354, 204800, 1, 0, 0
3454, 225280, 1, 0, 0
3554, 240640, 1, 0, 0
3654, 220160, 1, 0, 0
3754, 215040, 1, 0, 0
3854, 186880, 1, 0, 0
3954, 202240, 1, 0, 0
4055, 250880, 1, 0, 0
4155, 215040, 1, 0, 0
4255, 186880, 1, 0, 0
4355, 130560, 1, 0, 0
4455, 207360, 1, 0, 0
4555, 238080, 1, 0, 0
4655, 230400, 1, 0, 0
4755, 184320, 1, 0, 0
4855, 248320, 1, 0, 0
4955, 250880, 1, 0, 0
5056, 232960, 1, 0, 0
5156, 235520, 1, 0, 0
5256, 209920, 1, 0, 0
5356, 186880, 1, 0, 0
5456, 227840, 1, 0, 0
5556, 240640, 1, 0, 0
5656, 215040, 1, 0, 0
5756, 220160, 1, 0, 0
5856, 220160, 1, 0, 0
5956, 243200, 1, 0, 0
6057, 232960, 1, 0, 0
6157, 217600, 1, 0, 0
6257, 192000, 1, 0, 0
6357, 209920, 1, 0, 0
6457, 202240, 1, 0, 0
6557, 250880, 1, 0, 0
6657, 227840, 1, 0, 0
6757, 235520, 1, 0, 0
6857, 212480, 1, 0, 0
6957, 232960, 1, 0, 0
7058, 212480, 1, 0, 0
7158, 268800, 1, 0, 0
7258, 256000, 1, 0, 0
7358, 207360, 1, 0, 0
7458, 248320, 1, 0, 0
7558, 250880, 1, 0, 0
7658, 222720, 1, 0, 0
7758, 222720, 1, 0, 0
7859, 256000, 1, 0, 0
7959, 225280, 1, 0, 0
8059, 243200, 1, 0, 0
8159, 261120, 1, 0, 0
8259, 202240, 1, 0, 0
8359, 215040, 1, 0, 0
8459, 232960, 1, 0, 0
8559, 220160, 1, 0, 0
8659, 253440, 1, 0, 0
8760, 245760, 1, 0, 0
8860, 225280, 1, 0, 0
8960, 197120, 1, 0, 0
9060, 222720, 1, 0, 0
9160, 215040, 1, 0, 0
9260, 184320, 1, 0, 0
9360, 225280, 1, 0, 0
9460, 222720, 1, 0, 0
9560, 230400, 1, 0, 0
9660, 222720, 1, 0, 0
9761, 243200, 1, 0, 0
9861, 215040, 1, 0, 0
9961, 215040, 1, 0, 0
10061, 256000, 1, 0, 0
10161, 215040, 1, 0, 0
10261, 243200, 1, 0, 0
10361, 220160, 1, 0, 0
10461, 186880, 1, 0, 0
10561, 189440, 1, 0, 0
10661, 215040, 1, 0, 0
10762, 194560, 1, 0, 0
10862, 209920, 1, 0, 0
10962, 230400, 1, 0, 0
11062, 209920, 1, 0, 0
11162, 212480, 1, 0, 0
11262, 232960, 1, 0, 0
11362, 197120, 1, 0, 0
11462, 227840, 1, 0, 0
11562, 212480, 1, 0, 0
11662, 215040, 1, 0, 0
11763, 217600, 1, 0, 0
11863, 230400, 1, 0, 0
11963, 176640, 1, 0, 0
12063, 230400, 1, 0, 0
12163, 245760, 1, 0, 0
12263, 212480, 1, 0, 0
12363, 227840, 1, 0, 0
12463, 248320, 1, 0, 0
12564, 217600, 1, 0, 0
12664, 245760, 1, 0, 0
12764, 230400, 1, 0, 0
12864, 161280, 1, 0, 0
12964, 222720, 1, 0, 0
13064, 230400, 1, 0, 0
13164, 245760, 1, 0, 0
13264, 186880, 1, 0, 0
13364, 230400, 1, 0, 0
13464, 217600, 1, 0, 0
13565, 240640, 1, 0, 0
13665, 225280, 1, 0, 0
13765, 163840, 1, 0, 0
13865, 225280, 1, 0, 0
13965, 250880, 1, 0, 0
14065, 222720, 1, 0, 0
14165, 238080, 1, 0, 0
14265, 212480, 1, 0, 0
14365, 230400, 1, 0, 0
14465, 212480, 1, 0, 0
14566, 212480, 1, 0, 0
14666, 212480, 1, 0, 0
14766, 212480, 1, 0, 0
14866, 232960, 1, 0, 0
14966, 227840, 1, 0, 0
15066, 202240, 1, 0, 0
15166, 220160, 1, 0, 0
15266, 192000, 1, 0, 0
15367, 186880, 1, 0, 0
15467, 209920, 1, 0, 0
15567, 207360, 1, 0, 0
15667, 235520, 1, 0, 0
15767, 215040, 1, 0, 0
15867, 225280, 1, 0, 0
15967, 220160, 1, 0, 0
16067, 232960, 1, 0, 0
16167, 235520, 1, 0, 0
16268, 230400, 1, 0, 0
16368, 245760, 1, 0, 0
16468, 199680, 1, 0, 0
16568, 207360, 1, 0, 0
16668, 207360, 1, 0, 0
16768, 243200, 1, 0, 0
16868, 230400, 1, 0, 0
16968, 230400, 1, 0, 0
17068, 232960, 1, 0, 0
17168, 240640, 1, 0, 0
17269, 222720, 1, 0, 0
17369, 217600, 1, 0, 0
17469, 207360, 1, 0, 0
17569, 220160, 1, 0, 0
17669, 238080, 1, 0, 0
17769, 225280, 1, 0, 0
17869, 227840, 1, 0, 0
17969, 217600, 1, 0, 0
18069, 220160, 1, 0, 0
18170, 215040, 1, 0, 0
18270, 238080, 1, 0, 0
18370, 215040, 1, 0, 0
18470, 238080, 1, 0, 0
18570, 230400, 1, 0, 0
18670, 209920, 1, 0, 0
18770, 230400, 1, 0, 0
18870, 207360, 1, 0, 0
18970, 176640, 1, 0, 0
19071, 215040, 1, 0, 0
19171, 225280, 1, 0, 0
19271, 217600, 1, 0, 0
19371, 230400, 1, 0, 0
19471, 207360, 1, 0, 0
19571, 215040, 1, 0, 0
19671, 220160, 1, 0, 0
19771, 238080, 1, 0, 0
