102, 2185974, 1, 0, 0
200, 2440361, 1, 0, 0
301, 2243922, 1, 0, 0
401, 2432157, 1, 0, 0
500, 2370434, 1, 0, 0
600, 2248472, 1, 0, 0
702, 2666379, 1, 0, 0
801, 2491690, 1, 0, 0
902, 2283868, 1, 0, 0
1000, 2363369, 1, 0, 0
1100, 2295812, 1, 0, 0
1201, 2229104, 1, 0, 0
1300, 2275612, 1, 0, 0
1401, 2454435, 1, 0, 0
1502, 2731862, 1, 0, 0
1601, 2747349, 1, 0, 0
1700, 2347737, 1, 0, 0
1801, 2247862, 1, 0, 0
1901, 2271241, 1, 0, 0
2000, 2328966, 1, 0, 0
2100, 2359919, 1, 0, 0
2200, 2483352, 1, 0, 0
2300, 2394999, 1, 0, 0
2400, 2461722, 1, 0, 0
2503, 2430138, 1, 0, 0
2601, 2197648, 1, 0, 0
2701, 2329679, 1, 0, 0
2800, 2175109, 1, 0, 0
2902, 2384413, 1, 0, 0
3002, 2413780, 1, 0, 0
3101, 2175793, 1, 0, 0
3200, 2386055, 1, 0, 0
3301, 3259847, 1, 0, 0
3401, 2186679, 1, 0, 0
3500, 2369796, 1, 0, 0
3601, 2084153, 1, 0, 0
3700, 2603308, 1, 0, 0
3800, 2325110, 1, 0, 0
3900, 2474203, 1, 0, 0
4001, 2463535, 1, 0, 0
4100, 2247355, 1, 0, 0
4201, 2270741, 1, 0, 0
4302, 4550881, 1, 0, 0
4400, 2536596, 1, 0, 0
4500, 2278839, 1, 0, 0
4600, 2303381, 1, 0, 0
4701, 2322965, 1, 0, 0
4800, 2387794, 1, 0, 0
4901, 2171350, 1, 0, 0
5000, 1961442, 1, 0, 0
5100, 2298025, 1, 0, 0
5200, 2328037, 1, 0, 0
5301, 2478411, 1, 0, 0
5400, 2457452, 1, 0, 0
5501, 2187292, 1, 0, 0
5601, 2264191, 1, 0, 0
5700, 2272542, 1, 0, 0
5800, 2571533, 1, 0, 0
5900, 2151805, 1, 0, 0
6000, 2076388, 1, 0, 0
6100, 2273698, 1, 0, 0
6200, 2519247, 1, 0, 0
6301, 2559306, 1, 0, 0
