100, 6311098, 1, 0, 0
104, 1645538, 0, 0, 0
200, 1516386, 0, 0, 0
200, 6419017, 1, 0, 0
300, 6476790, 1, 0, 0
300, 1733411, 0, 0, 0
400, 6191950, 1, 0, 0
401, 1674228, 0, 0, 0
500, 1458240, 0, 0, 0
502, 6370824, 1, 0, 0
600, 1649515, 0, 0, 0
600, 6331691, 1, 0, 0
700, 6863182, 1, 0, 0
702, 2133438, 0, 0, 0
800, 2181249, 0, 0, 0
800, 6692229, 1, 0, 0
900, 6762372, 1, 0, 0
901, 2004409, 0, 0, 0
1000, 6789502, 1, 0, 0
1000, 1852501, 0, 0, 0
1100, 6632235, 1, 0, 0
1101, 2408859, 0, 0, 0
1200, 6549656, 1, 0, 0
1200, 1799969, 0, 0, 0
1301, 7332464, 1, 0, 0
1309, 1917488, 0, 0, 0
1400, 1480808, 0, 0, 0
1401, 6493823, 1, 0, 0
1500, 7035803, 1, 0, 0
1504, 1773552, 0, 0, 0
1600, 6460895, 1, 0, 0
1600, 1936406, 0, 0, 0
1700, 1387990, 0, 0, 0
1701, 5751898, 1, 0, 0
1800, 7905400, 1, 0, 0
1801, 1544685, 0, 0, 0
1900, 1447395, 0, 0, 0
1900, 6398296, 1, 0, 0
2000, 1720723, 0, 0, 0
2000, 6838567, 1, 0, 0
2100, 6373559, 1, 0, 0
2100, 2215771, 0, 0, 0
2200, 6393697, 1, 0, 0
2204, 1823114, 0, 0, 0
2300, 6347294, 1, 0, 0
2302, 1669152, 0, 0, 0
2400, 1917883, 0, 0, 0
2400, 6268121, 1, 0, 0
2500, 6655645, 1, 0, 0
2500, 1893482, 0, 0, 0
2600, 6828873, 1, 0, 0
2600, 1754562, 0, 0, 0
2700, 7642942, 1, 0, 0
2700, 1837318, 0, 0, 0
2800, 6671782, 1, 0, 0
2802, 1997654, 0, 0, 0
2900, 9169771, 1, 0, 0
2900, 2303740, 0, 0, 0
3000, 5770258, 1, 0, 0
3000, 1598696, 0, 0, 0
3100, 6629992, 1, 0, 0
3100, 1767030, 0, 0, 0
3200, 1656857, 0, 0, 0
3200, 6390901, 1, 0, 0
3300, 1675776, 0, 0, 0
3300, 6454397, 1, 0, 0
3400, 6681827, 1, 0, 0
3400, 1710103, 0, 0, 0
3502, 6187210, 1, 0, 0
3504, 1617546, 0, 0, 0
3600, 6937720, 1, 0, 0
3600, 1558844, 0, 0, 0
3700, 1773085, 0, 0, 0
3700, 6410910, 1, 0, 0
3800, 6572915, 1, 0, 0
3800, 1770494, 0, 0, 0
3900, 6519822, 1, 0, 0
3902, 2093956, 0, 0, 0
4000, 2243594, 0, 0, 0
4001, 6473702, 1, 0, 0
4100, 6363212, 1, 0, 0
4100, 1792915, 0, 0, 0
4200, 6295655, 1, 0, 0
4200, 2018538, 0, 0, 0
4300, 1831868, 0, 0, 0
4300, 6402071, 1, 0, 0
4400, 6244719, 1, 0, 0
4400, 1690814, 0, 0, 0
4500, 1473054, 0, 0, 0
4500, 6184048, 1, 0, 0
4600, 6904447, 1, 0, 0
4600, 2237284, 0, 0, 0
4700, 6547478, 1, 0, 0
4701, 1578698, 0, 0, 0
4807, 6254363, 1, 0, 0
4809, 2542101, 0, 0, 0
4900, 8051865, 1, 0, 0
4900, 2040749, 0, 0, 0
5000, 6382495, 1, 0, 0
5000, 1720271, 0, 0, 0
5101, 6474847, 1, 0, 0
5102, 1633711, 0, 0, 0
5200, 1445298, 0, 0, 0
5200, 6524698, 1, 0, 0
5300, 1867740, 0, 0, 0
5300, 6491659, 1, 0, 0
5400, 6388517, 1, 0, 0
5400, 1619717, 0, 0, 0
5500, 6730243, 1, 0, 0
5502, 1636906, 0, 0, 0
5600, 6572398, 1, 0, 0
5601, 1732864, 0, 0, 0
5700, 1573288, 0, 0, 0
5700, 6706781, 1, 0, 0
5800, 1635822, 0, 0, 0
5800, 6741006, 1, 0, 0
5900, 7133956, 1, 0, 0
5900, 2270575, 0, 0, 0
6000, 1709978, 0, 0, 0
6001, 6417315, 1, 0, 0
6100, 5923034, 1, 0, 0
6100, 1484527, 0, 0, 0
6200, 6206027, 1, 0, 0
6201, 1693100, 0, 0, 0
6301, 6171344, 1, 0, 0
6303, 1716161, 0, 0, 0
6400, 6333119, 1, 0, 0
6401, 1703402, 0, 0, 0
6500, 1611059, 0, 0, 0
6500, 6475797, 1, 0, 0
6601, 6743810, 1, 0, 0
6601, 1918304, 0, 0, 0
6700, 6794230, 1, 0, 0
6700, 1683389, 0, 0, 0
6800, 1602776, 0, 0, 0
6800, 5753585, 1, 0, 0
6900, 6422747, 1, 0, 0
6900, 1520207, 0, 0, 0
7000, 6227748, 1, 0, 0
7000, 2151840, 0, 0, 0
7100, 6749081, 1, 0, 0
7100, 1625057, 0, 0, 0
7200, 5674172, 1, 0, 0
7203, 1486429, 0, 0, 0
7300, 1676614, 0, 0, 0
7300, 6512773, 1, 0, 0
7400, 6413965, 1, 0, 0
7401, 1653755, 0, 0, 0
7500, 6346903, 1, 0, 0
7500, 1635488, 0, 0, 0
7600, 6459126, 1, 0, 0
7600, 1618685, 0, 0, 0
7700, 6283876, 1, 0, 0
7701, 1591950, 0, 0, 0
7801, 6549977, 1, 0, 0
7802, 1639406, 0, 0, 0
7900, 1640846, 0, 0, 0
7900, 6756235, 1, 0, 0
8000, 1592351, 0, 0, 0
8000, 6318538, 1, 0, 0
8100, 6310255, 1, 0, 0
8101, 1907868, 0, 0, 0
8200, 6143102, 1, 0, 0
8201, 1858541, 0, 0, 0
8300, 1743884, 0, 0, 0
8300, 6589036, 1, 0, 0
8400, 7054036, 1, 0, 0
8400, 1779242, 0, 0, 0
8500, 6404777, 1, 0, 0
8502, 1492964, 0, 0, 0
8600, 6322294, 1, 0, 0
8602, 1509288, 0, 0, 0
8700, 6772583, 1, 0, 0
8700, 2386784, 0, 0, 0
8800, 6358811, 1, 0, 0
