101, 44968, 1, 0, 0
102, 9169, 0, 0, 0
200, 9889, 0, 0, 0
200, 40090, 1, 0, 0
300, 42489, 1, 0, 0
300, 8664, 0, 0, 0
400, 42874, 1, 0, 0
400, 9109, 0, 0, 0
500, 41100, 1, 0, 0
501, 7727, 0, 0, 0
600, 42331, 1, 0, 0
601, 8565, 0, 0, 0
700, 43332, 1, 0, 0
700, 8466, 0, 0, 0
800, 9912, 0, 0, 0
800, 44437, 1, 0, 0
900, 41833, 1, 0, 0
901, 8916, 0, 0, 0
1000, 45292, 1, 0, 0
1000, 9785, 0, 0, 0
1100, 43172, 1, 0, 0
1100, 8607, 0, 0, 0
1200, 42415, 1, 0, 0
1200, 8101, 0, 0, 0
1300, 43139, 1, 0, 0
1302, 9396, 0, 0, 0
1400, 44554, 1, 0, 0
1401, 8934, 0, 0, 0
1500, 42488, 1, 0, 0
1501, 9287, 0, 0, 0
1600, 9115, 0, 0, 0
1600, 43282, 1, 0, 0
1700, 40210, 1, 0, 0
1700, 8973, 0, 0, 0
1800, 40019, 1, 0, 0
1801, 8594, 0, 0, 0
1901, 43747, 1, 0, 0
1902, 10068, 0, 0, 0
2000, 41845, 1, 0, 0
2000, 8342, 0, 0, 0
2100, 10320, 0, 0, 0
2100, 44428, 1, 0, 0
2201, 41985, 1, 0, 0
2201, 9209, 0, 0, 0
2300, 44161, 1, 0, 0
2303, 9430, 0, 0, 0
2400, 9907, 0, 0, 0
2400, 42569, 1, 0, 0
2500, 8906, 0, 0, 0
2500, 43667, 1, 0, 0
2600, 41849, 1, 0, 0
2600, 7852, 0, 0, 0
2700, 37301, 1, 0, 0
2700, 6718, 0, 0, 0
2800, 8592, 0, 0, 0
2801, 46448, 1, 0, 0
2900, 38992, 1, 0, 0
2900, 8359, 0, 0, 0
3000, 8595, 0, 0, 0
3000, 42207, 1, 0, 0
3100, 43868, 1, 0, 0
3100, 10328, 0, 0, 0
3200, 44178, 1, 0, 0
3202, 8477, 0, 0, 0
3300, 42954, 1, 0, 0
3304, 8493, 0, 0, 0
3401, 43808, 1, 0, 0
3407, 8433, 0, 0, 0
3500, 7808, 0, 0, 0
3500, 42171, 1, 0, 0
3600, 42787, 1, 0, 0
3600, 8397, 0, 0, 0
3701, 44348, 1, 0, 0
3704, 10235, 0, 0, 0
3800, 8632, 0, 0, 0
3800, 42442, 1, 0, 0
3900, 46644, 1, 0, 0
3901, 9036, 0, 0, 0
4000, 45615, 1, 0, 0
4002, 8888, 0, 0, 0
4100, 8804, 0, 0, 0
4101, 44281, 1, 0, 0
