250, 60160, 0, 0, 0
250, 144640, 1, 0, 0
350, 67200, 0, 0, 0
350, 147200, 1, 0, 0
450, 55680, 0, 0, 0
450, 137600, 1, 0, 0
550, 64000, 0, 0, 0
550, 149120, 1, 0, 0
650, 55040, 0, 0, 0
650, 141440, 1, 0, 0
749, 67878, 0, 0, 0
749, 135111, 1, 0, 0
849, 62720, 0, 0, 0
849, 140160, 1, 0, 0
950, 54400, 0, 0, 0
950, 142720, 1, 0, 0
1050, 65280, 0, 0, 0
1050, 133120, 1, 0, 0
1150, 57600, 0, 0, 0
1150, 129920, 1, 0, 0
1249, 62707, 0, 0, 0
1249, 129292, 1, 0, 0
1349, 53760, 0, 0, 0
1349, 135040, 1, 0, 0
1449, 58880, 0, 0, 0
1449, 129920, 1, 0, 0
1549, 58880, 0, 0, 0
1549, 133120, 1, 0, 0
1649, 62720, 0, 0, 0
1649, 138240, 1, 0, 0
1750, 55680, 0, 0, 0
1750, 132480, 1, 0, 0
1850, 39680, 0, 0, 0
1850, 128640, 1, 0, 0
1950, 58240, 0, 0, 0
1950, 125440, 1, 0, 0
2050, 56320, 0, 0, 0
2050, 150400, 1, 0, 0
2150, 59520, 0, 0, 0
2150, 145280, 1, 0, 0
2249, 59474, 0, 0, 0
2249, 135757, 1, 0, 0
2349, 68480, 0, 0, 0
2349, 139520, 1, 0, 0
2449, 58240, 0, 0, 0
2449, 143360, 1, 0, 0
2549, 51840, 0, 0, 0
2549, 142720, 1, 0, 0
2650, 64000, 0, 0, 0
2650, 130560, 1, 0, 0
2750, 43520, 0, 0, 0
2750, 129920, 1, 0, 0
2850, 37760, 0, 0, 0
2850, 106240, 1, 0, 0
2950, 43520, 0, 0, 0
2950, 132480, 1, 0, 0
3050, 70400, 0, 0, 0
3050, 147840, 1, 0, 0
3150, 60160, 0, 0, 0
3150, 147200, 1, 0, 0
3249, 71111, 0, 0, 0
3249, 144808, 1, 0, 0
3349, 53760, 0, 0, 0
3349, 136960, 1, 0, 0
3449, 78080, 0, 0, 0
3449, 142720, 1, 0, 0
3550, 60800, 0, 0, 0
3550, 131840, 1, 0, 0
3650, 62720, 0, 0, 0
3650, 138880, 1, 0, 0
3749, 73050, 0, 0, 0
3749, 137050, 1, 0, 0
3849, 57600, 0, 0, 0
3849, 132480, 1, 0, 0
3949, 51840, 0, 0, 0
3949, 141440, 1, 0, 0
4049, 54400, 0, 0, 0
4049, 142080, 1, 0, 0
4149, 62080, 0, 0, 0
4149, 146560, 1, 0, 0
4249, 61440, 0, 0, 0
4249, 138880, 1, 0, 0
4349, 60160, 0, 0, 0
4349, 149760, 1, 0, 0
4450, 50560, 0, 0, 0
4450, 139520, 1, 0, 0
4550, 58880, 0, 0, 0
4550, 127360, 1, 0, 0
4650, 74240, 0, 0, 0
4650, 131200, 1, 0, 0
4749, 47191, 0, 0, 0
4749, 121535, 1, 0, 0
4849, 39680, 0, 0, 0
4849, 90880, 1, 0, 0
4949, 60800, 0, 0, 0
4949, 144000, 1, 0, 0
5049, 64640, 0, 0, 0
5049, 131200, 1, 0, 0
5149, 62080, 0, 0, 0
5149, 131840, 1, 0, 0
5250, 64000, 0, 0, 0
5250, 131840, 1, 0, 0
5350, 55680, 0, 0, 0
5350, 144640, 1, 0, 0
5450, 56960, 0, 0, 0
5450, 135680, 1, 0, 0
5550, 51840, 0, 0, 0
5550, 135040, 1, 0, 0
5650, 65280, 0, 0, 0
5650, 140160, 1, 0, 0
5749, 62060, 0, 0, 0
5749, 152565, 1, 0, 0
5849, 67840, 0, 0, 0
5849, 143360, 1, 0, 0
5949, 67200, 0, 0, 0
5949, 134400, 1, 0, 0
6050, 55680, 0, 0, 0
6050, 146560, 1, 0, 0
6150, 63360, 0, 0, 0
6150, 147840, 1, 0, 0
6249, 56242, 0, 0, 0
6249, 140282, 1, 0, 0
6349, 70400, 0, 0, 0
6349, 140160, 1, 0, 0
6449, 56320, 0, 0, 0
6449, 132480, 1, 0, 0
6549, 58240, 0, 0, 0
6549, 136960, 1, 0, 0
6649, 49280, 0, 0, 0
6649, 145280, 1, 0, 0
6749, 66560, 0, 0, 0
6749, 137600, 1, 0, 0
6849, 65920, 0, 0, 0
6849, 150400, 1, 0, 0
6949, 68480, 0, 0, 0
6949, 148480, 1, 0, 0
7050, 65920, 0, 0, 0
7050, 147840, 1, 0, 0
7150, 71040, 0, 0, 0
7150, 147200, 1, 0, 0
7249, 66585, 0, 0, 0
7249, 140929, 1, 0, 0
7349, 58240, 0, 0, 0
7349, 145280, 1, 0, 0
7449, 60800, 0, 0, 0
7449, 137600, 1, 0, 0
7549, 65920, 0, 0, 0
7549, 135040, 1, 0, 0
7649, 53120, 0, 0, 0
7649, 138880, 1, 0, 0
7749, 54400, 0, 0, 0
7749, 143360, 1, 0, 0
7850, 62080, 0, 0, 0
7850, 147200, 1, 0, 0
7950, 49280, 0, 0, 0
7950, 147840, 1, 0, 0
8050, 52480, 0, 0, 0
8050, 147840, 1, 0, 0
8150, 48000, 0, 0, 0
8150, 134400, 1, 0, 0
8249, 64000, 0, 0, 0
8249, 129292, 1, 0, 0
8349, 53120, 0, 0, 0
8349, 116480, 1, 0, 0
8449, 51200, 0, 0, 0
8449, 147200, 1, 0, 0
8549, 62080, 0, 0, 0
8549, 134400, 1, 0, 0
8649, 61440, 0, 0, 0
8649, 133760, 1, 0, 0
8750, 49280, 0, 0, 0
8750, 128640, 1, 0, 0
8850, 51200, 0, 0, 0
8850, 136320, 1, 0, 0
8950, 57600, 0, 0, 0
8950, 133760, 1, 0, 0
9050, 62080, 0, 0, 0
9050, 138240, 1, 0, 0
9150, 64000, 0, 0, 0
9150, 135680, 1, 0, 0
9249, 61414, 0, 0, 0
9249, 146747, 1, 0, 0
9349, 64640, 0, 0, 0
9349, 153600, 1, 0, 0
9449, 61440, 0, 0, 0
9449, 144000, 1, 0, 0
9550, 67200, 0, 0, 0
9550, 140800, 1, 0, 0
9650, 52480, 0, 0, 0
9650, 142080, 1, 0, 0
9749, 74989, 0, 0, 0
9749, 139636, 1, 0, 0
9849, 65280, 0, 0, 0
9849, 140160, 1, 0, 0
9949, 56960, 0, 0, 0
9949, 144640, 1, 0, 0
10049, 57600, 0, 0, 0
10049, 134400, 1, 0, 0
10149, 59520, 0, 0, 0
10149, 136960, 1, 0, 0
10249, 64640, 0, 0, 0
10249, 143360, 1, 0, 0
10349, 67840, 0, 0, 0
10349, 145280, 1, 0, 0
10449, 60160, 0, 0, 0
10449, 139520, 1, 0, 0
10550, 57600, 0, 0, 0
10550, 144000, 1, 0, 0
10650, 48000, 0, 0, 0
10650, 137600, 1, 0, 0
10749, 65292, 0, 0, 0
10749, 133818, 1, 0, 0
10849, 65280, 0, 0, 0
10849, 135680, 1, 0, 0
10949, 59520, 0, 0, 0
10949, 138240, 1, 0, 0
11049, 53760, 0, 0, 0
11049, 149760, 1, 0, 0
11149, 64000, 0, 0, 0
11149, 145280, 1, 0, 0
11249, 75520, 0, 0, 0
11249, 134400, 1, 0, 0
11350, 70400, 0, 0, 0
11350, 147840, 1, 0, 0
11450, 65920, 0, 0, 0
11450, 140160, 1, 0, 0
11550, 56320, 0, 0, 0
11550, 132480, 1, 0, 0
11650, 65920, 0, 0, 0
11650, 137600, 1, 0, 0
11749, 55595, 0, 0, 0
11749, 100848, 1, 0, 0
11849, 64000, 0, 0, 0
11849, 154240, 1, 0, 0
11949, 69760, 0, 0, 0
11949, 138880, 1, 0, 0
12049, 56960, 0, 0, 0
12049, 136320, 1, 0, 0
12149, 65280, 0, 0, 0
12149, 144640, 1, 0, 0
12250, 68480, 0, 0, 0
12250, 145920, 1, 0, 0
12350, 61440, 0, 0, 0
12350, 138880, 1, 0, 0
12450, 62080, 0, 0, 0
12450, 140160, 1, 0, 0
12550, 58880, 0, 0, 0
12550, 139520, 1, 0, 0
12650, 68480, 0, 0, 0
12650, 141440, 1, 0, 0
12749, 54303, 0, 0, 0
12749, 138989, 1, 0, 0
12849, 45440, 0, 0, 0
12849, 149120, 1, 0, 0
12949, 67200, 0, 0, 0
12949, 147840, 1, 0, 0
13050, 64000, 0, 0, 0
13050, 139520, 1, 0, 0
13150, 54400, 0, 0, 0
13150, 140800, 1, 0, 0
13249, 64000, 0, 0, 0
13249, 150626, 1, 0, 0
13349, 68480, 0, 0, 0
13349, 148480, 1, 0, 0
13449, 65280, 0, 0, 0
13449, 140800, 1, 0, 0
13549, 70400, 0, 0, 0
13549, 143360, 1, 0, 0
13649, 69120, 0, 0, 0
13649, 146560, 1, 0, 0
13749, 72960, 0, 0, 0
13749, 135680, 1, 0, 0
13849, 55680, 0, 0, 0
13849, 135040, 1, 0, 0
13949, 58240, 0, 0, 0
13949, 136320, 1, 0, 0
14050, 59520, 0, 0, 0
14050, 144000, 1, 0, 0
14150, 69760, 0, 0, 0
14150, 139520, 1, 0, 0
14249, 57535, 0, 0, 0
14249, 143515, 1, 0, 0
14349, 68480, 0, 0, 0
14349, 149120, 1, 0, 0
14449, 58880, 0, 0, 0
14449, 129920, 1, 0, 0
14549, 65280, 0, 0, 0
14549, 140800, 1, 0, 0
14649, 58880, 0, 0, 0
14649, 147840, 1, 0, 0
14750, 59520, 0, 0, 0
14750, 152320, 1, 0, 0
14850, 43520, 0, 0, 0
14850, 96000, 1, 0, 0
14950, 74880, 0, 0, 0
14950, 151680, 1, 0, 0
15050, 64000, 0, 0, 0
15050, 143360, 1, 0, 0
15150, 62080, 0, 0, 0
15150, 145280, 1, 0, 0
15249, 64000, 0, 0, 0
15249, 141575, 1, 0, 0
15349, 56320, 0, 0, 0
15349, 141440, 1, 0, 0
15449, 53760, 0, 0, 0
15449, 146560, 1, 0, 0
15549, 69760, 0, 0, 0
15549, 143360, 1, 0, 0
15649, 70400, 0, 0, 0
15649, 152320, 1, 0, 0
15750, 71680, 0, 0, 0
15750, 148480, 1, 0, 0
15850, 53760, 0, 0, 0
15850, 130560, 1, 0, 0
15950, 74240, 0, 0, 0
15950, 140160, 1, 0, 0
16050, 69120, 0, 0, 0
16050, 142080, 1, 0, 0
16150, 62080, 0, 0, 0
16150, 140800, 1, 0, 0
16249, 62060, 0, 0, 0
16249, 150626, 1, 0, 0
16349, 50560, 0, 0, 0
16349, 138240, 1, 0, 0
16449, 61440, 0, 0, 0
16449, 137600, 1, 0, 0
16550, 53760, 0, 0, 0
16550, 135680, 1, 0, 0
16650, 56320, 0, 0, 0
16650, 144640, 1, 0, 0
16749, 69171, 0, 0, 0
16749, 146747, 1, 0, 0
16849, 56960, 0, 0, 0
16849, 138240, 1, 0, 0
16949, 64640, 0, 0, 0
16949, 138880, 1, 0, 0
17049, 64000, 0, 0, 0
17049, 140800, 1, 0, 0
17149, 40320, 0, 0, 0
17149, 120960, 1, 0, 0
17249, 68480, 0, 0, 0
17249, 147200, 1, 0, 0
17349, 62080, 0, 0, 0
17349, 141440, 1, 0, 0
17450, 67840, 0, 0, 0
17450, 144000, 1, 0, 0
17550, 68480, 0, 0, 0
17550, 148480, 1, 0, 0
17650, 63360, 0, 0, 0
17650, 149120, 1, 0, 0
17749, 69818, 0, 0, 0
17749, 146101, 1, 0, 0
17849, 42240, 0, 0, 0
17849, 140800, 1, 0, 0
17949, 65280, 0, 0, 0
17949, 148480, 1, 0, 0
18049, 69760, 0, 0, 0
18049, 147840, 1, 0, 0
18149, 60800, 0, 0, 0
18149, 145280, 1, 0, 0
18250, 50560, 0, 0, 0
18250, 154880, 1, 0, 0
18350, 65280, 0, 0, 0
18350, 145920, 1, 0, 0
18450, 56960, 0, 0, 0
18450, 141440, 1, 0, 0
18550, 53120, 0, 0, 0
18550, 154240, 1, 0, 0
18650, 72320, 0, 0, 0
18650, 133120, 1, 0, 0
18749, 56888, 0, 0, 0
18749, 145454, 1, 0, 0
18849, 55680, 0, 0, 0
18849, 139520, 1, 0, 0
18949, 63360, 0, 0, 0
18949, 141440, 1, 0, 0
19050, 61440, 0, 0, 0
19050, 141440, 1, 0, 0
19150, 70400, 0, 0, 0
19150, 139520, 1, 0, 0
19249, 63353, 0, 0, 0
19249, 138989, 1, 0, 0
19349, 52480, 0, 0, 0
19349, 147840, 1, 0, 0
19449, 62720, 0, 0, 0
19449, 126720, 1, 0, 0
19549, 46080, 0, 0, 0
19549, 144640, 1, 0, 0
19649, 53760, 0, 0, 0
19649, 147840, 1, 0, 0
19749, 75520, 0, 0, 0
19749, 144000, 1, 0, 0
19849, 59520, 0, 0, 0
19849, 134400, 1, 0, 0
19949, 56960, 0, 0, 0
19949, 133120, 1, 0, 0
20050, 53120, 0, 0, 0
20050, 134400, 1, 0, 0
20150, 64000, 0, 0, 0
20150, 131840, 1, 0, 0
20249, 48484, 0, 0, 0
20249, 113131, 1, 0, 0
20349, 52480, 0, 0, 0
20349, 137600, 1, 0, 0
20449, 62720, 0, 0, 0
20449, 147200, 1, 0, 0
20549, 56320, 0, 0, 0
20549, 143360, 1, 0, 0
20649, 48640, 0, 0, 0
20649, 142720, 1, 0, 0
20749, 48000, 0, 0, 0
20749, 133760, 1, 0, 0
20850, 68480, 0, 0, 0
20850, 144640, 1, 0, 0
20950, 67840, 0, 0, 0
20950, 140160, 1, 0, 0
21050, 66560, 0, 0, 0
21050, 131200, 1, 0, 0
21150, 62720, 0, 0, 0
21150, 136320, 1, 0, 0
21249, 65939, 0, 0, 0
21249, 142868, 1, 0, 0
21349, 60800, 0, 0, 0
21349, 145280, 1, 0, 0
21449, 60160, 0, 0, 0
21449, 142080, 1, 0, 0
21549, 59520, 0, 0, 0
21549, 135040, 1, 0, 0
21649, 67840, 0, 0, 0
21649, 137600, 1, 0, 0
21750, 60160, 0, 0, 0
21750, 136320, 1, 0, 0
21850, 44160, 0, 0, 0
21850, 130560, 1, 0, 0
21950, 69760, 0, 0, 0
21950, 128640, 1, 0, 0
22050, 39680, 0, 0, 0
22050, 130560, 1, 0, 0
22150, 58880, 0, 0, 0
22150, 131840, 1, 0, 0
22249, 69818, 0, 0, 0
22249, 131232, 1, 0, 0
22349, 67840, 0, 0, 0
22349, 138880, 1, 0, 0
22449, 58240, 0, 0, 0
22449, 137600, 1, 0, 0
22549, 60800, 0, 0, 0
22549, 143360, 1, 0, 0
22650, 63360, 0, 0, 0
22650, 128640, 1, 0, 0
22750, 57600, 0, 0, 0
22750, 133760, 1, 0, 0
22850, 63360, 0, 0, 0
22850, 140800, 1, 0, 0
22950, 66560, 0, 0, 0
22950, 126720, 1, 0, 0
23050, 35200, 0, 0, 0
23050, 87680, 1, 0, 0
23150, 55040, 0, 0, 0
23150, 130560, 1, 0, 0
23249, 57535, 0, 0, 0
23249, 142222, 1, 0, 0
23349, 56960, 0, 0, 0
23349, 145280, 1, 0, 0
23449, 72960, 0, 0, 0
23449, 143360, 1, 0, 0
23550, 66560, 0, 0, 0
23550, 142720, 1, 0, 0
23650, 51840, 0, 0, 0
23650, 136960, 1, 0, 0
23749, 61414, 0, 0, 0
23749, 138989, 1, 0, 0
23849, 53120, 0, 0, 0
23849, 133120, 1, 0, 0
23949, 60800, 0, 0, 0
23949, 147840, 1, 0, 0
24049, 58880, 0, 0, 0
24049, 133760, 1, 0, 0
24149, 51200, 0, 0, 0
24149, 136320, 1, 0, 0
24249, 65920, 0, 0, 0
24249, 135680, 1, 0, 0
24350, 61440, 0, 0, 0
24350, 132480, 1, 0, 0
24450, 59520, 0, 0, 0
24450, 140800, 1, 0, 0
24550, 59520, 0, 0, 0
24550, 122880, 1, 0, 0
24650, 62080, 0, 0, 0
24650, 126720, 1, 0, 0
24749, 65939, 0, 0, 0
24749, 139636, 1, 0, 0
24849, 64000, 0, 0, 0
24849, 132480, 1, 0, 0
24949, 65920, 0, 0, 0
24949, 146560, 1, 0, 0
25049, 56960, 0, 0, 0
25049, 138880, 1, 0, 0
25149, 49280, 0, 0, 0
25149, 133120, 1, 0, 0
25250, 49280, 0, 0, 0
25250, 128000, 1, 0, 0
25350, 58240, 0, 0, 0
25350, 136960, 1, 0, 0
25450, 60800, 0, 0, 0
25450, 138240, 1, 0, 0
25550, 56320, 0, 0, 0
25550, 137600, 1, 0, 0
25650, 58880, 0, 0, 0
25650, 129920, 1, 0, 0
25749, 49131, 0, 0, 0
25749, 133818, 1, 0, 0
25849, 57600, 0, 0, 0
25849, 147840, 1, 0, 0
25949, 50560, 0, 0, 0
25949, 127360, 1, 0, 0
26050, 39040, 0, 0, 0
26050, 129920, 1, 0, 0
26150, 60800, 0, 0, 0
26150, 140800, 1, 0, 0
26249, 59474, 0, 0, 0
26249, 135757, 1, 0, 0
26349, 47360, 0, 0, 0
26349, 129920, 1, 0, 0
26449, 56320, 0, 0, 0
26449, 123520, 1, 0, 0
26549, 64640, 0, 0, 0
26549, 144000, 1, 0, 0
26649, 65280, 0, 0, 0
26649, 140160, 1, 0, 0
26749, 65920, 0, 0, 0
26749, 127360, 1, 0, 0
26849, 56320, 0, 0, 0
26849, 135680, 1, 0, 0
26949, 62720, 0, 0, 0
26949, 138240, 1, 0, 0
27050, 56320, 0, 0, 0
27050, 144640, 1, 0, 0
27150, 67840, 0, 0, 0
27150, 126080, 1, 0, 0
27249, 68525, 0, 0, 0
27249, 139636, 1, 0, 0
27349, 52480, 0, 0, 0
27349, 136960, 1, 0, 0
27449, 56320, 0, 0, 0
27449, 142080, 1, 0, 0
27549, 55040, 0, 0, 0
27549, 134400, 1, 0, 0
27649, 60800, 0, 0, 0
27649, 133760, 1, 0, 0
27750, 55040, 0, 0, 0
27750, 142720, 1, 0, 0
27850, 54400, 0, 0, 0
27850, 130560, 1, 0, 0
27950, 48640, 0, 0, 0
27950, 131200, 1, 0, 0
28050, 58880, 0, 0, 0
28050, 138240, 1, 0, 0
28150, 52480, 0, 0, 0
28150, 138240, 1, 0, 0
28249, 51070, 0, 0, 0
28249, 112484, 1, 0, 0
28349, 51840, 0, 0, 0
28349, 85760, 1, 0, 0
28449, 69760, 0, 0, 0
28449, 149120, 1, 0, 0
28549, 64640, 0, 0, 0
28549, 134400, 1, 0, 0
28649, 62080, 0, 0, 0
28649, 141440, 1, 0, 0
28750, 46080, 0, 0, 0
28750, 138880, 1, 0, 0
28850, 57600, 0, 0, 0
28850, 133760, 1, 0, 0
28950, 53120, 0, 0, 0
28950, 128640, 1, 0, 0
29050, 55040, 0, 0, 0
29050, 129280, 1, 0, 0
29150, 62720, 0, 0, 0
29150, 129280, 1, 0, 0
29249, 64646, 0, 0, 0
29249, 131232, 1, 0, 0
29349, 63360, 0, 0, 0
29349, 134400, 1, 0, 0
29449, 57600, 0, 0, 0
29449, 141440, 1, 0, 0
29549, 65280, 0, 0, 0
29549, 130560, 1, 0, 0
29650, 58240, 0, 0, 0
29650, 144640, 1, 0, 0
29750, 64640, 0, 0, 0
29750, 135680, 1, 0, 0
29850, 53760, 0, 0, 0
29850, 132480, 1, 0, 0
29950, 52480, 0, 0, 0
29950, 128000, 1, 0, 0
30050, 61440, 0, 0, 0
30050, 144640, 1, 0, 0
30150, 62080, 0, 0, 0
30150, 131840, 1, 0, 0
30249, 58181, 0, 0, 0
30249, 135111, 1, 0, 0
30349, 58240, 0, 0, 0
30349, 126720, 1, 0, 0
30449, 67200, 0, 0, 0
30449, 128640, 1, 0, 0
30550, 58240, 0, 0, 0
30550, 145920, 1, 0, 0
30650, 51200, 0, 0, 0
30650, 131200, 1, 0, 0
30749, 62707, 0, 0, 0
30749, 134464, 1, 0, 0
30849, 72320, 0, 0, 0
30849, 144000, 1, 0, 0
30949, 51200, 0, 0, 0
30949, 128640, 1, 0, 0
31049, 62080, 0, 0, 0
31049, 144000, 1, 0, 0
31149, 56960, 0, 0, 0
31149, 137600, 1, 0, 0
31249, 54400, 0, 0, 0
31249, 133760, 1, 0, 0
31350, 55040, 0, 0, 0
31350, 138880, 1, 0, 0
31450, 58880, 0, 0, 0
31450, 134400, 1, 0, 0
31550, 53760, 0, 0, 0
31550, 133760, 1, 0, 0
31650, 54400, 0, 0, 0
31650, 144640, 1, 0, 0
31749, 62707, 0, 0, 0
31749, 143515, 1, 0, 0
31849, 66560, 0, 0, 0
31849, 141440, 1, 0, 0
31949, 55680, 0, 0, 0
31949, 135040, 1, 0, 0
32049, 55680, 0, 0, 0
32049, 144000, 1, 0, 0
32149, 61440, 0, 0, 0
32149, 139520, 1, 0, 0
32250, 53120, 0, 0, 0
32250, 144640, 1, 0, 0
32350, 72320, 0, 0, 0
32350, 144640, 1, 0, 0
32450, 62720, 0, 0, 0
32450, 136960, 1, 0, 0
32550, 74880, 0, 0, 0
32550, 145920, 1, 0, 0
32650, 55680, 0, 0, 0
32650, 140800, 1, 0, 0
32749, 62060, 0, 0, 0
32749, 140929, 1, 0, 0
32849, 67840, 0, 0, 0
32849, 132480, 1, 0, 0
32949, 51200, 0, 0, 0
32949, 133120, 1, 0, 0
33049, 61440, 0, 0, 0
33049, 151680, 1, 0, 0
33150, 53760, 0, 0, 0
33150, 146560, 1, 0, 0
33250, 61440, 0, 0, 0
33250, 140800, 1, 0, 0
33350, 78080, 0, 0, 0
33350, 138880, 1, 0, 0
33450, 53120, 0, 0, 0
33450, 144640, 1, 0, 0
33550, 54400, 0, 0, 0
33550, 152320, 1, 0, 0
33650, 69760, 0, 0, 0
33650, 140160, 1, 0, 0
33749, 57535, 0, 0, 0
33749, 142222, 1, 0, 0
33849, 54400, 0, 0, 0
33849, 143360, 1, 0, 0
33949, 53120, 0, 0, 0
33949, 130560, 1, 0, 0
34050, 56320, 0, 0, 0
34050, 138880, 1, 0, 0
34150, 55680, 0, 0, 0
34150, 142720, 1, 0, 0
34249, 54303, 0, 0, 0
34249, 144161, 1, 0, 0
34349, 44160, 0, 0, 0
34349, 144000, 1, 0, 0
34449, 69760, 0, 0, 0
34449, 131840, 1, 0, 0
34549, 67200, 0, 0, 0
34549, 135040, 1, 0, 0
34649, 60800, 0, 0, 0
34649, 142720, 1, 0, 0
34749, 59520, 0, 0, 0
34749, 136320, 1, 0, 0
34850, 55040, 0, 0, 0
34850, 138880, 1, 0, 0
34950, 56320, 0, 0, 0
34950, 135040, 1, 0, 0
35050, 62080, 0, 0, 0
35050, 132480, 1, 0, 0
35150, 48640, 0, 0, 0
35150, 135680, 1, 0, 0
35249, 64000, 0, 0, 0
35249, 131232, 1, 0, 0
35349, 55680, 0, 0, 0
35349, 135040, 1, 0, 0
35449, 50560, 0, 0, 0
35449, 133760, 1, 0, 0
35549, 65920, 0, 0, 0
35549, 130560, 1, 0, 0
35649, 57600, 0, 0, 0
35649, 142080, 1, 0, 0
35750, 51840, 0, 0, 0
35750, 135040, 1, 0, 0
35850, 58240, 0, 0, 0
35850, 132480, 1, 0, 0
35950, 46720, 0, 0, 0
35950, 105600, 1, 0, 0
36050, 38400, 0, 0, 0
36050, 117120, 1, 0, 0
36150, 65280, 0, 0, 0
36150, 143360, 1, 0, 0
36249, 57535, 0, 0, 0
36249, 108606, 1, 0, 0
36349, 60800, 0, 0, 0
36349, 138240, 1, 0, 0
36449, 40960, 0, 0, 0
36449, 127360, 1, 0, 0
36550, 51200, 0, 0, 0
36550, 137600, 1, 0, 0
36650, 61440, 0, 0, 0
36650, 140800, 1, 0, 0
36749, 59474, 0, 0, 0
36749, 116363, 1, 0, 0
36849, 62720, 0, 0, 0
36849, 139520, 1, 0, 0
36949, 61440, 0, 0, 0
36949, 142080, 1, 0, 0
37049, 58240, 0, 0, 0
37049, 126720, 1, 0, 0
37149, 68480, 0, 0, 0
37149, 144640, 1, 0, 0
37249, 58880, 0, 0, 0
37249, 152960, 1, 0, 0
37349, 59520, 0, 0, 0
37349, 135680, 1, 0, 0
37450, 58240, 0, 0, 0
37450, 127360, 1, 0, 0
37550, 68480, 0, 0, 0
37550, 131840, 1, 0, 0
37650, 45440, 0, 0, 0
37650, 149120, 1, 0, 0
37749, 54303, 0, 0, 0
37749, 134464, 1, 0, 0
37849, 73600, 0, 0, 0
37849, 135040, 1, 0, 0
37949, 63360, 0, 0, 0
37949, 147200, 1, 0, 0
38050, 66560, 0, 0, 0
38050, 130560, 1, 0, 0
38150, 53760, 0, 0, 0
38150, 129280, 1, 0, 0
38249, 46545, 0, 0, 0
38249, 131232, 1, 0, 0
38349, 62080, 0, 0, 0
38349, 147840, 1, 0, 0
38449, 53760, 0, 0, 0
38449, 138240, 1, 0, 0
38550, 61440, 0, 0, 0
38550, 139520, 1, 0, 0
