100, 7343547, 1, 0, 0
100, 2823025, 0, 0, 0
200, 7466474, 1, 0, 0
202, 2493108, 0, 0, 0
300, 2963701, 0, 0, 0
300, 7831542, 1, 0, 0
400, 7933595, 1, 0, 0
402, 3003751, 0, 0, 0
500, 7610791, 1, 0, 0
500, 3199745, 0, 0, 0
600, 8366125, 1, 0, 0
600, 3501296, 0, 0, 0
700, 7112562, 1, 0, 0
701, 2775889, 0, 0, 0
800, 6383301, 1, 0, 0
800, 2367084, 0, 0, 0
900, 7913763, 1, 0, 0
902, 2860635, 0, 0, 0
1000, 2631107, 0, 0, 0
1000, 7367934, 1, 0, 0
1100, 2425280, 0, 0, 0
1100, 6974696, 1, 0, 0
1200, 7293976, 1, 0, 0
1201, 2482336, 0, 0, 0
1300, 7762358, 1, 0, 0
1300, 2292486, 0, 0, 0
1400, 7423848, 1, 0, 0
1401, 3012712, 0, 0, 0
1500, 2984327, 0, 0, 0
1500, 7513827, 1, 0, 0
1600, 8166545, 1, 0, 0
1600, 2710573, 0, 0, 0
1700, 2262230, 0, 0, 0
1700, 8002659, 1, 0, 0
1800, 3057770, 0, 0, 0
1803, 8015619, 1, 0, 0
1900, 7544143, 1, 0, 0
1900, 2352111, 0, 0, 0
2000, 2773381, 0, 0, 0
2002, 7173874, 1, 0, 0
2101, 8108790, 1, 0, 0
2101, 2947568, 0, 0, 0
2200, 7305990, 1, 0, 0
2201, 2430058, 0, 0, 0
2301, 2557991, 0, 0, 0
2303, 7252143, 1, 0, 0
2400, 8038222, 1, 0, 0
2401, 3392369, 0, 0, 0
2500, 7689758, 1, 0, 0
2500, 2628375, 0, 0, 0
2600, 2205824, 0, 0, 0
2600, 7106308, 1, 0, 0
2700, 4358290, 0, 0, 0
2700, 8174160, 1, 0, 0
2800, 2477642, 0, 0, 0
2800, 7193977, 1, 0, 0
2906, 7088274, 1, 0, 0
2908, 2725406, 0, 0, 0
3000, 8266458, 1, 0, 0
3003, 4033195, 0, 0, 0
3100, 7186190, 1, 0, 0
3100, 2739953, 0, 0, 0
3200, 7975841, 1, 0, 0
3200, 3186238, 0, 0, 0
3301, 7843807, 1, 0, 0
3302, 2814223, 0, 0, 0
3400, 7854760, 1, 0, 0
3400, 2604739, 0, 0, 0
3500, 3029834, 0, 0, 0
3501, 7398267, 1, 0, 0
