100, 6507051, 1, 0, 0
100, 2057337, 0, 0, 0
200, 6345898, 1, 0, 0
201, 1686989, 0, 0, 0
300, 6972769, 1, 0, 0
300, 1930154, 0, 0, 0
400, 6121645, 1, 0, 0
401, 1819716, 0, 0, 0
500, 6297450, 1, 0, 0
501, 1788022, 0, 0, 0
600, 6710773, 1, 0, 0
601, 1464623, 0, 0, 0
700, 6297385, 1, 0, 0
700, 1824710, 0, 0, 0
800, 6549671, 1, 0, 0
800, 1970628, 0, 0, 0
900, 1794415, 0, 0, 0
900, 6612554, 1, 0, 0
1000, 2107758, 0, 0, 0
1000, 6408598, 1, 0, 0
1100, 6571461, 1, 0, 0
1100, 1854429, 0, 0, 0
1200, 6464238, 1, 0, 0
1200, 1817768, 0, 0, 0
1301, 6986113, 1, 0, 0
1301, 2684454, 0, 0, 0
1400, 6754683, 1, 0, 0
1400, 1767612, 0, 0, 0
1500, 7023529, 1, 0, 0
1500, 2113579, 0, 0, 0
1600, 7006701, 1, 0, 0
1600, 1937809, 0, 0, 0
1700, 6851978, 1, 0, 0
1702, 1884792, 0, 0, 0
1800, 1743000, 0, 0, 0
1801, 7516449, 1, 0, 0
1900, 2292619, 0, 0, 0
1900, 6593092, 1, 0, 0
2000, 1855367, 0, 0, 0
2000, 6390874, 1, 0, 0
2100, 2342812, 0, 0, 0
2100, 6253658, 1, 0, 0
2200, 2049170, 0, 0, 0
2201, 6116810, 1, 0, 0
2300, 6287310, 1, 0, 0
2301, 1890971, 0, 0, 0
2400, 6590145, 1, 0, 0
2401, 1715583, 0, 0, 0
2500, 6543689, 1, 0, 0
2501, 1896158, 0, 0, 0
2600, 6398914, 1, 0, 0
2601, 1859474, 0, 0, 0
2700, 1944313, 0, 0, 0
2700, 6881054, 1, 0, 0
2800, 7572760, 1, 0, 0
2800, 1843979, 0, 0, 0
2911, 6557676, 1, 0, 0
2911, 2368683, 0, 0, 0
3001, 7537327, 1, 0, 0
3001, 3073214, 0, 0, 0
3100, 6459896, 1, 0, 0
3100, 1896063, 0, 0, 0
3200, 6653460, 1, 0, 0
3200, 1570151, 0, 0, 0
3300, 1754974, 0, 0, 0
3300, 6299412, 1, 0, 0
3401, 6613129, 1, 0, 0
3401, 1730359, 0, 0, 0
3500, 6628968, 1, 0, 0
3501, 1767149, 0, 0, 0
3600, 6247806, 1, 0, 0
3601, 1572721, 0, 0, 0
3700, 1657275, 0, 0, 0
3700, 7266485, 1, 0, 0
3800, 2047581, 0, 0, 0
3800, 7196220, 1, 0, 0
3900, 1984652, 0, 0, 0
3900, 6528610, 1, 0, 0
4000, 6457356, 1, 0, 0
4000, 2069059, 0, 0, 0
