101, 6978357, 1, 0, 0
101, 2842819, 0, 0, 0
200, 7307486, 1, 0, 0
202, 2999526, 0, 0, 0
300, 2203718, 0, 0, 0
300, 7090397, 1, 0, 0
400, 7319173, 1, 0, 0
400, 2817329, 0, 0, 0
500, 8024784, 1, 0, 0
501, 2584787, 0, 0, 0
600, 7999503, 1, 0, 0
600, 2612138, 0, 0, 0
700, 7558226, 1, 0, 0
700, 2359184, 0, 0, 0
800, 6246122, 1, 0, 0
801, 2319308, 0, 0, 0
900, 8102753, 1, 0, 0
901, 2763632, 0, 0, 0
1000, 2185254, 0, 0, 0
1000, 6746265, 1, 0, 0
1100, 7050576, 1, 0, 0
1100, 2568678, 0, 0, 0
1200, 7027860, 1, 0, 0
1200, 2155169, 0, 0, 0
1300, 2396853, 0, 0, 0
1301, 7229767, 1, 0, 0
1400, 7832432, 1, 0, 0
1404, 3166656, 0, 0, 0
1500, 7139557, 1, 0, 0
1501, 2709385, 0, 0, 0
1600, 3011683, 0, 0, 0
1600, 7478642, 1, 0, 0
1700, 6673557, 1, 0, 0
1700, 3077313, 0, 0, 0
1800, 7486909, 1, 0, 0
1802, 2358447, 0, 0, 0
1901, 7813853, 1, 0, 0
1901, 2937003, 0, 0, 0
2000, 2534695, 0, 0, 0
2000, 7341392, 1, 0, 0
2100, 6948456, 1, 0, 0
2100, 2410423, 0, 0, 0
2201, 6950428, 1, 0, 0
2203, 2285242, 0, 0, 0
2300, 2743632, 0, 0, 0
2301, 7488218, 1, 0, 0
2400, 7187799, 1, 0, 0
2402, 2492066, 0, 0, 0
2500, 7451624, 1, 0, 0
2501, 3027343, 0, 0, 0
2600, 7218480, 1, 0, 0
2603, 2369638, 0, 0, 0
2700, 7157650, 1, 0, 0
2700, 3075314, 0, 0, 0
2800, 7490032, 1, 0, 0
2800, 2213511, 0, 0, 0
2900, 9492904, 1, 0, 0
2900, 3883365, 0, 0, 0
3000, 6308414, 1, 0, 0
3000, 2515440, 0, 0, 0
3100, 6812424, 1, 0, 0
3100, 2408809, 0, 0, 0
3200, 7304670, 1, 0, 0
3200, 2869812, 0, 0, 0
3300, 6895464, 1, 0, 0
3306, 2765204, 0, 0, 0
3401, 7369918, 1, 0, 0
3401, 3276334, 0, 0, 0
3500, 8608900, 1, 0, 0
3500, 4495825, 0, 0, 0
3600, 8576217, 1, 0, 0
3600, 2413359, 0, 0, 0
3701, 7433169, 1, 0, 0
3705, 2594359, 0, 0, 0
3800, 7218623, 1, 0, 0
3802, 2325570, 0, 0, 0
3900, 7187928, 1, 0, 0
3901, 2663993, 0, 0, 0
4000, 6502544, 1, 0, 0
4003, 2818449, 0, 0, 0
4100, 6849562, 1, 0, 0
4100, 2870199, 0, 0, 0
4200, 6611221, 1, 0, 0
4200, 2369935, 0, 0, 0
4300, 6708242, 1, 0, 0
4300, 2568726, 0, 0, 0
4400, 7843002, 1, 0, 0
4401, 3133996, 0, 0, 0
4500, 7839322, 1, 0, 0
4502, 2443082, 0, 0, 0
4601, 6784740, 1, 0, 0
4603, 2521611, 0, 0, 0
4700, 6991295, 1, 0, 0
4700, 3147173, 0, 0, 0
4803, 6261794, 1, 0, 0
4804, 2635963, 0, 0, 0
4900, 9419744, 1, 0, 0
4902, 3465874, 0, 0, 0
5000, 2132060, 0, 0, 0
5000, 7076161, 1, 0, 0
5100, 7569754, 1, 0, 0
5105, 2330888, 0, 0, 0
5200, 7158816, 1, 0, 0
5202, 2861470, 0, 0, 0
5300, 6953118, 1, 0, 0
5300, 2667700, 0, 0, 0
5400, 2485891, 0, 0, 0
5400, 7640194, 1, 0, 0
5500, 7199446, 1, 0, 0
5500, 2815664, 0, 0, 0
5600, 7233079, 1, 0, 0
5600, 2612524, 0, 0, 0
5700, 2942511, 0, 0, 0
5700, 7911282, 1, 0, 0
5800, 7253311, 1, 0, 0
5801, 3031865, 0, 0, 0
5900, 7388698, 1, 0, 0
5900, 2617158, 0, 0, 0
6000, 7378594, 1, 0, 0
6002, 2674725, 0, 0, 0
6100, 7395273, 1, 0, 0
6100, 2306268, 0, 0, 0
6200, 2659121, 0, 0, 0
6202, 7284591, 1, 0, 0
6300, 7243594, 1, 0, 0
6301, 2752483, 0, 0, 0
6400, 7469480, 1, 0, 0
6402, 2374542, 0, 0, 0
6500, 7478737, 1, 0, 0
6501, 2925942, 0, 0, 0
6600, 7119297, 1, 0, 0
6600, 2586982, 0, 0, 0
6700, 2323119, 0, 0, 0
6700, 7374222, 1, 0, 0
6800, 6596657, 1, 0, 0
6802, 2805992, 0, 0, 0
6901, 7358940, 1, 0, 0
6901, 2982611, 0, 0, 0
7001, 2875023, 0, 0, 0
7001, 6829706, 1, 0, 0
7100, 2910617, 0, 0, 0
7101, 7556656, 1, 0, 0
7200, 7244268, 1, 0, 0
7201, 3078061, 0, 0, 0
7300, 7302267, 1, 0, 0
7303, 2831610, 0, 0, 0
7400, 2422434, 0, 0, 0
7400, 7879302, 1, 0, 0
7500, 7099745, 1, 0, 0
7500, 2396144, 0, 0, 0
7600, 7419582, 1, 0, 0
7600, 3062068, 0, 0, 0
7701, 6788832, 1, 0, 0
7705, 2158254, 0, 0, 0
7800, 6793715, 1, 0, 0
7802, 2468532, 0, 0, 0
7900, 7537346, 1, 0, 0
7900, 2815937, 0, 0, 0
8000, 2586634, 0, 0, 0
8000, 8743016, 1, 0, 0
8100, 7148660, 1, 0, 0
8100, 2275259, 0, 0, 0
8200, 8312104, 1, 0, 0
8202, 2623783, 0, 0, 0
8300, 7787957, 1, 0, 0
8301, 2367105, 0, 0, 0
8400, 7668427, 1, 0, 0
8401, 2353363, 0, 0, 0
8500, 7773300, 1, 0, 0
8500, 3028134, 0, 0, 0
8600, 7801061, 1, 0, 0
8600, 2732719, 0, 0, 0
8700, 7247363, 1, 0, 0
8702, 2478347, 0, 0, 0
8800, 2631564, 0, 0, 0
8800, 7722999, 1, 0, 0
8900, 6945441, 1, 0, 0
8904, 2335341, 0, 0, 0
9000, 7007561, 1, 0, 0
9001, 2497773, 0, 0, 0
9100, 7240644, 1, 0, 0
9101, 2011894, 0, 0, 0
9200, 3476824, 0, 0, 0
9200, 6973965, 1, 0, 0
9300, 7500068, 1, 0, 0
9303, 2419756, 0, 0, 0
9400, 7226964, 1, 0, 0
9402, 2866310, 0, 0, 0
9500, 3514966, 0, 0, 0
9501, 6912000, 1, 0, 0
9600, 7496601, 1, 0, 0
9600, 2796028, 0, 0, 0
9700, 7786719, 1, 0, 0
9700, 2634512, 0, 0, 0
9800, 6835860, 1, 0, 0
9805, 2496978, 0, 0, 0
9900, 9019289, 1, 0, 0
9910, 3942471, 0, 0, 0
10000, 8710701, 1, 0, 0
10001, 2545470, 0, 0, 0
10100, 7293538, 1, 0, 0
10100, 2658524, 0, 0, 0
10200, 7832808, 1, 0, 0
10200, 2900334, 0, 0, 0
10300, 7457072, 1, 0, 0
10300, 3070368, 0, 0, 0
10400, 7544852, 1, 0, 0
10403, 2819033, 0, 0, 0
10500, 3204159, 0, 0, 0
10501, 7031341, 1, 0, 0
10600, 6944147, 1, 0, 0
10601, 3207183, 0, 0, 0
10700, 2510301, 0, 0, 0
10700, 8125381, 1, 0, 0
10800, 6827809, 1, 0, 0
10800, 2443342, 0, 0, 0
10900, 7304171, 1, 0, 0
10901, 2926805, 0, 0, 0
11000, 2889454, 0, 0, 0
11000, 7155283, 1, 0, 0
11100, 6769696, 1, 0, 0
11107, 2673514, 0, 0, 0
11200, 7441521, 1, 0, 0
11207, 2609777, 0, 0, 0
11300, 7775499, 1, 0, 0
11301, 2795569, 0, 0, 0
11400, 7372060, 1, 0, 0
11401, 3017635, 0, 0, 0
11500, 7026197, 1, 0, 0
11500, 2494812, 0, 0, 0
11601, 2789126, 0, 0, 0
11603, 7614331, 1, 0, 0
11723, 6841264, 1, 0, 0
11726, 1920579, 0, 0, 0
11800, 8783562, 1, 0, 0
11802, 3956052, 0, 0, 0
11900, 6804226, 1, 0, 0
11902, 2460964, 0, 0, 0
12000, 7192774, 1, 0, 0
12000, 2304024, 0, 0, 0
12100, 6692558, 1, 0, 0
12104, 3965394, 0, 0, 0
12200, 7036444, 1, 0, 0
12200, 2364888, 0, 0, 0
12300, 2650881, 0, 0, 0
12300, 7089085, 1, 0, 0
12400, 7269037, 1, 0, 0
12400, 3018845, 0, 0, 0
12500, 7507820, 1, 0, 0
12500, 2784300, 0, 0, 0
12600, 6552412, 1, 0, 0
12600, 2870364, 0, 0, 0
12700, 3583378, 0, 0, 0
12701, 7330412, 1, 0, 0
12800, 7171776, 1, 0, 0
12801, 2662310, 0, 0, 0
12900, 2886737, 0, 0, 0
12900, 6629223, 1, 0, 0
13000, 6793189, 1, 0, 0
13001, 2295323, 0, 0, 0
13100, 6892043, 1, 0, 0
13101, 2177076, 0, 0, 0
13201, 6461740, 1, 0, 0
13203, 2940467, 0, 0, 0
13300, 8276085, 1, 0, 0
13304, 3240370, 0, 0, 0
13400, 7283010, 1, 0, 0
13400, 2428027, 0, 0, 0
13500, 6728932, 1, 0, 0
13501, 2494628, 0, 0, 0
13600, 2224457, 0, 0, 0
13601, 6908400, 1, 0, 0
13700, 7501836, 1, 0, 0
13702, 2210373, 0, 0, 0
13800, 6778476, 1, 0, 0
13801, 2499449, 0, 0, 0
13900, 2151616, 0, 0, 0
13900, 6205189, 1, 0, 0
14000, 3437361, 0, 0, 0
14000, 6992306, 1, 0, 0
14100, 7474801, 1, 0, 0
14101, 2254667, 0, 0, 0
14200, 6731993, 1, 0, 0
14201, 2313677, 0, 0, 0
14300, 7058224, 1, 0, 0
14300, 2626302, 0, 0, 0
14400, 2684857, 0, 0, 0
14400, 7481966, 1, 0, 0
14500, 6890178, 1, 0, 0
14501, 2487895, 0, 0, 0
14600, 2548244, 0, 0, 0
14600, 7113010, 1, 0, 0
14700, 7954110, 1, 0, 0
14706, 3835640, 0, 0, 0
14828, 7946610, 1, 0, 0
14833, 3456572, 0, 0, 0
14900, 9451646, 1, 0, 0
14901, 4665713, 0, 0, 0
15000, 2375878, 0, 0, 0
15001, 7377183, 1, 0, 0
15100, 2498873, 0, 0, 0
15102, 7060584, 1, 0, 0
15200, 7340918, 1, 0, 0
15202, 3728704, 0, 0, 0
15300, 6878200, 1, 0, 0
15305, 1921447, 0, 0, 0
15400, 7139047, 1, 0, 0
15402, 2854976, 0, 0, 0
15500, 7415551, 1, 0, 0
15501, 3210486, 0, 0, 0
15600, 2541689, 0, 0, 0
15600, 7331956, 1, 0, 0
15700, 2349923, 0, 0, 0
15701, 6924578, 1, 0, 0
15800, 2563696, 0, 0, 0
15801, 6679859, 1, 0, 0
15900, 8378237, 1, 0, 0
15901, 3067905, 0, 0, 0
16000, 2756758, 0, 0, 0
16000, 7200308, 1, 0, 0
16100, 7116390, 1, 0, 0
16100, 2360158, 0, 0, 0
16200, 6834228, 1, 0, 0
16200, 3309645, 0, 0, 0
16300, 7268360, 1, 0, 0
16300, 3303820, 0, 0, 0
16400, 6835158, 1, 0, 0
16403, 2713412, 0, 0, 0
16500, 7741517, 1, 0, 0
16500, 2759670, 0, 0, 0
16600, 2773437, 0, 0, 0
16600, 6554634, 1, 0, 0
16700, 7474444, 1, 0, 0
16701, 2266075, 0, 0, 0
16800, 6981229, 1, 0, 0
16801, 2380012, 0, 0, 0
16900, 2613746, 0, 0, 0
16901, 6246020, 1, 0, 0
17000, 7234659, 1, 0, 0
17003, 2565663, 0, 0, 0
17101, 7598332, 1, 0, 0
17106, 2981640, 0, 0, 0
17200, 7456602, 1, 0, 0
17201, 2813141, 0, 0, 0
17300, 3151289, 0, 0, 0
17300, 6818837, 1, 0, 0
17400, 6707173, 1, 0, 0
17400, 2602789, 0, 0, 0
17500, 7768206, 1, 0, 0
17501, 2916096, 0, 0, 0
17600, 7652345, 1, 0, 0
17600, 3537677, 0, 0, 0
17700, 6769443, 1, 0, 0
17704, 2521709, 0, 0, 0
17800, 3385386, 0, 0, 0
17800, 7775090, 1, 0, 0
17901, 7782858, 1, 0, 0
17902, 2763885, 0, 0, 0
18001, 7666449, 1, 0, 0
18003, 2520745, 0, 0, 0
18100, 3078754, 0, 0, 0
18100, 7635956, 1, 0, 0
18200, 2688414, 0, 0, 0
18200, 7834905, 1, 0, 0
18300, 7740638, 1, 0, 0
18300, 2949443, 0, 0, 0
18400, 7615960, 1, 0, 0
18401, 2652856, 0, 0, 0
18500, 6667656, 1, 0, 0
18501, 2021721, 0, 0, 0
18600, 2409299, 0, 0, 0
18600, 6570342, 1, 0, 0
18700, 6814749, 1, 0, 0
18709, 2596000, 0, 0, 0
18800, 6469700, 1, 0, 0
18800, 2465850, 0, 0, 0
18900, 7380393, 1, 0, 0
18901, 2459706, 0, 0, 0
19000, 2689136, 0, 0, 0
19001, 6603981, 1, 0, 0
19100, 7077071, 1, 0, 0
19101, 2730217, 0, 0, 0
19200, 7310899, 1, 0, 0
19202, 2786142, 0, 0, 0
19300, 6940409, 1, 0, 0
19300, 2491890, 0, 0, 0
19400, 2322224, 0, 0, 0
19400, 7507756, 1, 0, 0
19500, 2756818, 0, 0, 0
19502, 7131879, 1, 0, 0
19600, 7806485, 1, 0, 0
19601, 3116789, 0, 0, 0
19700, 7406577, 1, 0, 0
19701, 2689658, 0, 0, 0
19801, 7176317, 1, 0, 0
19806, 2662411, 0, 0, 0
19901, 7246663, 1, 0, 0
19901, 2879521, 0, 0, 0
20000, 2631714, 0, 0, 0
20000, 8032683, 1, 0, 0
20100, 6995666, 1, 0, 0
20102, 2274379, 0, 0, 0
20200, 6629772, 1, 0, 0
20200, 2477874, 0, 0, 0
20300, 7107892, 1, 0, 0
20301, 2644716, 0, 0, 0
20400, 8070395, 1, 0, 0
20402, 2441638, 0, 0, 0
20500, 7329270, 1, 0, 0
20500, 2764672, 0, 0, 0
20600, 7223026, 1, 0, 0
20601, 2610664, 0, 0, 0
20700, 7025681, 1, 0, 0
20700, 2307911, 0, 0, 0
20800, 7059168, 1, 0, 0
20801, 2055446, 0, 0, 0
20900, 2910150, 0, 0, 0
20901, 7072025, 1, 0, 0
21000, 2614867, 0, 0, 0
21001, 6954086, 1, 0, 0
21100, 7382780, 1, 0, 0
21101, 2597027, 0, 0, 0
21200, 6997955, 1, 0, 0
21200, 2319879, 0, 0, 0
21300, 7062552, 1, 0, 0
21301, 2397903, 0, 0, 0
21400, 7349026, 1, 0, 0
21401, 2241752, 0, 0, 0
21500, 7220738, 1, 0, 0
21503, 2489466, 0, 0, 0
21600, 2631656, 0, 0, 0
21601, 7438334, 1, 0, 0
21700, 7162852, 1, 0, 0
21700, 2452150, 0, 0, 0
21800, 3267635, 0, 0, 0
21801, 7203721, 1, 0, 0
21900, 7128474, 1, 0, 0
21900, 2496642, 0, 0, 0
22000, 2803444, 0, 0, 0
22000, 7577465, 1, 0, 0
22100, 2222068, 0, 0, 0
22100, 6854906, 1, 0, 0
22201, 6650668, 1, 0, 0
22204, 2241189, 0, 0, 0
22300, 7076169, 1, 0, 0
22300, 2656788, 0, 0, 0
22400, 6635027, 1, 0, 0
22400, 2633743, 0, 0, 0
22500, 2041560, 0, 0, 0
22500, 6407299, 1, 0, 0
22600, 2650511, 0, 0, 0
22600, 6874098, 1, 0, 0
22700, 7996564, 1, 0, 0
22701, 3184189, 0, 0, 0
22800, 6759982, 1, 0, 0
22801, 2663056, 0, 0, 0
22900, 8248009, 1, 0, 0
22901, 2849130, 0, 0, 0
23018, 8217436, 1, 0, 0
23019, 2877846, 0, 0, 0
23101, 8341529, 1, 0, 0
23103, 2039181, 0, 0, 0
23200, 3231314, 0, 0, 0
23200, 8961519, 1, 0, 0
23300, 7355566, 1, 0, 0
23300, 2232525, 0, 0, 0
23400, 6879675, 1, 0, 0
23400, 2576566, 0, 0, 0
23500, 7827277, 1, 0, 0
23500, 2855725, 0, 0, 0
23601, 7380348, 1, 0, 0
23601, 3055255, 0, 0, 0
23700, 7203713, 1, 0, 0
23702, 2743559, 0, 0, 0
23800, 6597105, 1, 0, 0
23800, 2492170, 0, 0, 0
23900, 7334375, 1, 0, 0
23900, 3303762, 0, 0, 0
24002, 7600454, 1, 0, 0
24002, 2767914, 0, 0, 0
24100, 2694773, 0, 0, 0
24100, 6630188, 1, 0, 0
24200, 7985115, 1, 0, 0
24200, 2588863, 0, 0, 0
24300, 8354091, 1, 0, 0
24301, 2628848, 0, 0, 0
24400, 8248249, 1, 0, 0
24404, 2671086, 0, 0, 0
24500, 8468562, 1, 0, 0
24502, 3517660, 0, 0, 0
24600, 2829772, 0, 0, 0
24601, 7617505, 1, 0, 0
24700, 6748687, 1, 0, 0
24700, 2221097, 0, 0, 0
24800, 7369906, 1, 0, 0
24800, 2674298, 0, 0, 0
24900, 7321024, 1, 0, 0
24900, 2559155, 0, 0, 0
25000, 7842168, 1, 0, 0
25000, 3356070, 0, 0, 0
25100, 2466905, 0, 0, 0
25100, 6801314, 1, 0, 0
25200, 7404823, 1, 0, 0
25206, 3020974, 0, 0, 0
25300, 7289430, 1, 0, 0
25303, 2341429, 0, 0, 0
25400, 8187248, 1, 0, 0
25400, 2952265, 0, 0, 0
25500, 2747705, 0, 0, 0
25500, 7707692, 1, 0, 0
25600, 2774761, 0, 0, 0
25600, 7794366, 1, 0, 0
25701, 8167881, 1, 0, 0
25702, 2523783, 0, 0, 0
25801, 2399672, 0, 0, 0
25801, 8276507, 1, 0, 0
25900, 7459269, 1, 0, 0
25901, 3123706, 0, 0, 0
26000, 7563425, 1, 0, 0
26001, 3007625, 0, 0, 0
26100, 7582959, 1, 0, 0
26101, 2529769, 0, 0, 0
26200, 7329828, 1, 0, 0
26201, 2714420, 0, 0, 0
26300, 2142070, 0, 0, 0
26300, 7208656, 1, 0, 0
26400, 2411294, 0, 0, 0
26402, 8542748, 1, 0, 0
26500, 7504630, 1, 0, 0
26500, 2706136, 0, 0, 0
26600, 7196732, 1, 0, 0
26600, 2849095, 0, 0, 0
26700, 7088829, 1, 0, 0
26700, 2408813, 0, 0, 0
26800, 7352972, 1, 0, 0
26801, 2145447, 0, 0, 0
26900, 3014168, 0, 0, 0
26901, 8574039, 1, 0, 0
27000, 6858998, 1, 0, 0
27001, 2488098, 0, 0, 0
27100, 8121405, 1, 0, 0
27102, 2534807, 0, 0, 0
27200, 7765706, 1, 0, 0
27200, 2518561, 0, 0, 0
27300, 7501341, 1, 0, 0
27301, 2604961, 0, 0, 0
27400, 3192600, 0, 0, 0
27401, 7893561, 1, 0, 0
27500, 6464395, 1, 0, 0
27501, 2702873, 0, 0, 0
27600, 7014396, 1, 0, 0
27603, 1567128, 0, 0, 0
27700, 7498801, 1, 0, 0
27700, 3295100, 0, 0, 0
27800, 7089961, 1, 0, 0
27800, 2645206, 0, 0, 0
27900, 2786517, 0, 0, 0
27900, 7717300, 1, 0, 0
28000, 7845972, 1, 0, 0
28001, 3147829, 0, 0, 0
28101, 7448272, 1, 0, 0
28102, 2362381, 0, 0, 0
28200, 2623782, 0, 0, 0
28201, 7651253, 1, 0, 0
28300, 3792963, 0, 0, 0
28300, 7289471, 1, 0, 0
28400, 9166808, 1, 0, 0
28401, 3555852, 0, 0, 0
28500, 7492653, 1, 0, 0
28500, 2463605, 0, 0, 0
