250, 53760, 0, 0, 0
250, 117504, 1, 0, 0
350, 45440, 0, 0, 0
350, 113920, 1, 0, 0
450, 61440, 0, 0, 0
450, 122880, 1, 0, 0
550, 48640, 0, 0, 0
550, 94720, 1, 0, 0
650, 48000, 0, 0, 0
650, 119680, 1, 0, 0
749, 47838, 0, 0, 0
749, 129292, 1, 0, 0
849, 51840, 0, 0, 0
849, 107520, 1, 0, 0
950, 58880, 0, 0, 0
950, 115840, 1, 0, 0
1050, 68480, 0, 0, 0
1050, 128000, 1, 0, 0
1150, 62080, 0, 0, 0
1150, 126720, 1, 0, 0
1249, 54303, 0, 0, 0
1249, 120242, 1, 0, 0
1349, 58880, 0, 0, 0
1349, 114560, 1, 0, 0
1449, 57600, 0, 0, 0
1449, 113280, 1, 0, 0
1549, 48640, 0, 0, 0
1549, 120960, 1, 0, 0
1649, 63360, 0, 0, 0
1649, 105600, 1, 0, 0
1749, 49280, 0, 0, 0
1749, 98560, 1, 0, 0
1849, 67200, 0, 0, 0
1849, 126080, 1, 0, 0
1950, 55680, 0, 0, 0
1950, 119680, 1, 0, 0
2050, 41600, 0, 0, 0
2050, 129280, 1, 0, 0
2150, 41600, 0, 0, 0
2150, 122240, 1, 0, 0
2249, 56242, 0, 0, 0
2249, 115717, 1, 0, 0
2349, 63360, 0, 0, 0
2349, 129920, 1, 0, 0
2449, 48000, 0, 0, 0
2449, 116480, 1, 0, 0
2549, 54400, 0, 0, 0
2549, 130560, 1, 0, 0
2649, 53120, 0, 0, 0
2649, 117760, 1, 0, 0
2749, 38400, 0, 0, 0
2749, 101120, 1, 0, 0
2850, 52480, 0, 0, 0
2850, 124800, 1, 0, 0
2950, 55040, 0, 0, 0
2950, 103680, 1, 0, 0
3050, 46720, 0, 0, 0
3050, 127360, 1, 0, 0
3150, 53120, 0, 0, 0
3150, 112640, 1, 0, 0
3249, 51070, 0, 0, 0
3249, 122828, 1, 0, 0
3349, 48640, 0, 0, 0
3349, 104320, 1, 0, 0
3449, 53120, 0, 0, 0
3449, 108160, 1, 0, 0
3549, 44160, 0, 0, 0
3549, 131200, 1, 0, 0
3649, 40960, 0, 0, 0
3649, 120320, 1, 0, 0
3750, 41600, 0, 0, 0
3750, 123520, 1, 0, 0
3850, 60160, 0, 0, 0
3850, 129280, 1, 0, 0
3950, 64640, 0, 0, 0
3950, 132480, 1, 0, 0
4050, 55040, 0, 0, 0
4050, 122880, 1, 0, 0
4150, 55040, 0, 0, 0
4150, 120960, 1, 0, 0
