250, 58112, 0, 0, 0
250, 136192, 1, 0, 0
350, 55040, 0, 0, 0
350, 139520, 1, 0, 0
450, 49920, 0, 0, 0
450, 140800, 1, 0, 0
550, 66560, 0, 0, 0
550, 137600, 1, 0, 0
650, 60800, 0, 0, 0
650, 137600, 1, 0, 0
749, 54303, 0, 0, 0
749, 133171, 1, 0, 0
849, 56960, 0, 0, 0
849, 142080, 1, 0, 0
949, 71040, 0, 0, 0
949, 137600, 1, 0, 0
1050, 58240, 0, 0, 0
1050, 144640, 1, 0, 0
1150, 61440, 0, 0, 0
1150, 135040, 1, 0, 0
1249, 52363, 0, 0, 0
1249, 127353, 1, 0, 0
1349, 68480, 0, 0, 0
1349, 140160, 1, 0, 0
1449, 62080, 0, 0, 0
1449, 125440, 1, 0, 0
1549, 43520, 0, 0, 0
1549, 133120, 1, 0, 0
1649, 69120, 0, 0, 0
1649, 140160, 1, 0, 0
1749, 53120, 0, 0, 0
1749, 112640, 1, 0, 0
1849, 56320, 0, 0, 0
1849, 139520, 1, 0, 0
1950, 58880, 0, 0, 0
1950, 130560, 1, 0, 0
2050, 48640, 0, 0, 0
2050, 144640, 1, 0, 0
2150, 62080, 0, 0, 0
2150, 136960, 1, 0, 0
2249, 53010, 0, 0, 0
2249, 139636, 1, 0, 0
2349, 58240, 0, 0, 0
2349, 128640, 1, 0, 0
2449, 48000, 0, 0, 0
2449, 136960, 1, 0, 0
2549, 65280, 0, 0, 0
2549, 131840, 1, 0, 0
2649, 57600, 0, 0, 0
2649, 122880, 1, 0, 0
2749, 48000, 0, 0, 0
2749, 126720, 1, 0, 0
2850, 39040, 0, 0, 0
2850, 115200, 1, 0, 0
2950, 63360, 0, 0, 0
2950, 126080, 1, 0, 0
3050, 49280, 0, 0, 0
3050, 145280, 1, 0, 0
3150, 46720, 0, 0, 0
3150, 145280, 1, 0, 0
3249, 57535, 0, 0, 0
3249, 138343, 1, 0, 0
3349, 69120, 0, 0, 0
3349, 142080, 1, 0, 0
3449, 56320, 0, 0, 0
3449, 140160, 1, 0, 0
3549, 61440, 0, 0, 0
3549, 140160, 1, 0, 0
3649, 49280, 0, 0, 0
3649, 125440, 1, 0, 0
3749, 74240, 0, 0, 0
3749, 125440, 1, 0, 0
3850, 64640, 0, 0, 0
3850, 138240, 1, 0, 0
3950, 58240, 0, 0, 0
3950, 136320, 1, 0, 0
4050, 72320, 0, 0, 0
4050, 127360, 1, 0, 0
4150, 60800, 0, 0, 0
4150, 136960, 1, 0, 0
4249, 50424, 0, 0, 0
4249, 143515, 1, 0, 0
4349, 56320, 0, 0, 0
4349, 145920, 1, 0, 0
4449, 64640, 0, 0, 0
4449, 150400, 1, 0, 0
4549, 56960, 0, 0, 0
4549, 133760, 1, 0, 0
4649, 56320, 0, 0, 0
4649, 141440, 1, 0, 0
4750, 50560, 0, 0, 0
4750, 138240, 1, 0, 0
4850, 40960, 0, 0, 0
4850, 80000, 1, 0, 0
4950, 78080, 0, 0, 0
4950, 147840, 1, 0, 0
5050, 60160, 0, 0, 0
5050, 142080, 1, 0, 0
5150, 56960, 0, 0, 0
5150, 147840, 1, 0, 0
5249, 56242, 0, 0, 0
5249, 124121, 1, 0, 0
5349, 64640, 0, 0, 0
5349, 129920, 1, 0, 0
5449, 72320, 0, 0, 0
5449, 151040, 1, 0, 0
5549, 62080, 0, 0, 0
5549, 131200, 1, 0, 0
5649, 53120, 0, 0, 0
5649, 144000, 1, 0, 0
5750, 57600, 0, 0, 0
5750, 140160, 1, 0, 0
5850, 56320, 0, 0, 0
5850, 131200, 1, 0, 0
5950, 61440, 0, 0, 0
5950, 125440, 1, 0, 0
6050, 48640, 0, 0, 0
6050, 142720, 1, 0, 0
6150, 67840, 0, 0, 0
6150, 128000, 1, 0, 0
6249, 63353, 0, 0, 0
6249, 135111, 1, 0, 0
6349, 53120, 0, 0, 0
6349, 143360, 1, 0, 0
6449, 62080, 0, 0, 0
6449, 131840, 1, 0, 0
6549, 55680, 0, 0, 0
6549, 143360, 1, 0, 0
6649, 69760, 0, 0, 0
6649, 138240, 1, 0, 0
6750, 60800, 0, 0, 0
6750, 147840, 1, 0, 0
6850, 63360, 0, 0, 0
6850, 138880, 1, 0, 0
6950, 48640, 0, 0, 0
6950, 146560, 1, 0, 0
7050, 61440, 0, 0, 0
7050, 137600, 1, 0, 0
7150, 61440, 0, 0, 0
7150, 134400, 1, 0, 0
7249, 64646, 0, 0, 0
7249, 141575, 1, 0, 0
7349, 61440, 0, 0, 0
7349, 135680, 1, 0, 0
7449, 63360, 0, 0, 0
7449, 131200, 1, 0, 0
7549, 59520, 0, 0, 0
7549, 126720, 1, 0, 0
7649, 59520, 0, 0, 0
7649, 138880, 1, 0, 0
7750, 56960, 0, 0, 0
7750, 135040, 1, 0, 0
7850, 80640, 0, 0, 0
7850, 152960, 1, 0, 0
7950, 53120, 0, 0, 0
7950, 140160, 1, 0, 0
8050, 48000, 0, 0, 0
8050, 141440, 1, 0, 0
8150, 55040, 0, 0, 0
8150, 128000, 1, 0, 0
8249, 51070, 0, 0, 0
8249, 135111, 1, 0, 0
8349, 42880, 0, 0, 0
8349, 135680, 1, 0, 0
8449, 55680, 0, 0, 0
8449, 138240, 1, 0, 0
8550, 48640, 0, 0, 0
8550, 133760, 1, 0, 0
8650, 62720, 0, 0, 0
8650, 136320, 1, 0, 0
8750, 64000, 0, 0, 0
8750, 139520, 1, 0, 0
8850, 53760, 0, 0, 0
8850, 142720, 1, 0, 0
8950, 51840, 0, 0, 0
8950, 133760, 1, 0, 0
9050, 62080, 0, 0, 0
9050, 117120, 1, 0, 0
9150, 49920, 0, 0, 0
9150, 154880, 1, 0, 0
9249, 67878, 0, 0, 0
9249, 147393, 1, 0, 0
9349, 59520, 0, 0, 0
9349, 144000, 1, 0, 0
9449, 69120, 0, 0, 0
9449, 139520, 1, 0, 0
9549, 60160, 0, 0, 0
9549, 135680, 1, 0, 0
9650, 54400, 0, 0, 0
9650, 142080, 1, 0, 0
9750, 67200, 0, 0, 0
9750, 147200, 1, 0, 0
9850, 65280, 0, 0, 0
9850, 138240, 1, 0, 0
9950, 56960, 0, 0, 0
9950, 149760, 1, 0, 0
10050, 68480, 0, 0, 0
10050, 133120, 1, 0, 0
10150, 64000, 0, 0, 0
10150, 141440, 1, 0, 0
10249, 55595, 0, 0, 0
10249, 138343, 1, 0, 0
10349, 60160, 0, 0, 0
10349, 142720, 1, 0, 0
10449, 62720, 0, 0, 0
10449, 127360, 1, 0, 0
10549, 62080, 0, 0, 0
10549, 155520, 1, 0, 0
10650, 61440, 0, 0, 0
10650, 132480, 1, 0, 0
10750, 58240, 0, 0, 0
10750, 142080, 1, 0, 0
10850, 64640, 0, 0, 0
10850, 147200, 1, 0, 0
10950, 58880, 0, 0, 0
10950, 150400, 1, 0, 0
11050, 58880, 0, 0, 0
11050, 136960, 1, 0, 0
11150, 69120, 0, 0, 0
11150, 136960, 1, 0, 0
11249, 63353, 0, 0, 0
11249, 143515, 1, 0, 0
11349, 55680, 0, 0, 0
11349, 134400, 1, 0, 0
11449, 44160, 0, 0, 0
11449, 140800, 1, 0, 0
11550, 77440, 0, 0, 0
11550, 132480, 1, 0, 0
11650, 61440, 0, 0, 0
11650, 133120, 1, 0, 0
11749, 57535, 0, 0, 0
11749, 109252, 1, 0, 0
11849, 77440, 0, 0, 0
11849, 162560, 1, 0, 0
11949, 56320, 0, 0, 0
11949, 133760, 1, 0, 0
12049, 69120, 0, 0, 0
12049, 142720, 1, 0, 0
12149, 69120, 0, 0, 0
12149, 142080, 1, 0, 0
12249, 64000, 0, 0, 0
12249, 144640, 1, 0, 0
12350, 65280, 0, 0, 0
12350, 148480, 1, 0, 0
12450, 62080, 0, 0, 0
12450, 139520, 1, 0, 0
12550, 63360, 0, 0, 0
12550, 124160, 1, 0, 0
12650, 63360, 0, 0, 0
12650, 140800, 1, 0, 0
12749, 59474, 0, 0, 0
12749, 140282, 1, 0, 0
12849, 59520, 0, 0, 0
12849, 141440, 1, 0, 0
12949, 64640, 0, 0, 0
12949, 141440, 1, 0, 0
13049, 62720, 0, 0, 0
13049, 138240, 1, 0, 0
13149, 45440, 0, 0, 0
13149, 149760, 1, 0, 0
13249, 60800, 0, 0, 0
13249, 147200, 1, 0, 0
13349, 67840, 0, 0, 0
13349, 144000, 1, 0, 0
13449, 52480, 0, 0, 0
13449, 142080, 1, 0, 0
13550, 64000, 0, 0, 0
13550, 144640, 1, 0, 0
13650, 60160, 0, 0, 0
13650, 140160, 1, 0, 0
13749, 73696, 0, 0, 0
13749, 140929, 1, 0, 0
13849, 54400, 0, 0, 0
13849, 123520, 1, 0, 0
13949, 69120, 0, 0, 0
13949, 150400, 1, 0, 0
14049, 85120, 0, 0, 0
14049, 147840, 1, 0, 0
14149, 66560, 0, 0, 0
14149, 146560, 1, 0, 0
14249, 57600, 0, 0, 0
14249, 141440, 1, 0, 0
14349, 60800, 0, 0, 0
14349, 143360, 1, 0, 0
14449, 56320, 0, 0, 0
14449, 132480, 1, 0, 0
14550, 61440, 0, 0, 0
14550, 138240, 1, 0, 0
14650, 59520, 0, 0, 0
14650, 136320, 1, 0, 0
14749, 63353, 0, 0, 0
14749, 140929, 1, 0, 0
14849, 43520, 0, 0, 0
14849, 86400, 1, 0, 0
14949, 68480, 0, 0, 0
14949, 152960, 1, 0, 0
15049, 55680, 0, 0, 0
15049, 147200, 1, 0, 0
15149, 55040, 0, 0, 0
15149, 141440, 1, 0, 0
15249, 64000, 0, 0, 0
15249, 133120, 1, 0, 0
15349, 68480, 0, 0, 0
15349, 136320, 1, 0, 0
15450, 52480, 0, 0, 0
15450, 141440, 1, 0, 0
15550, 72960, 0, 0, 0
15550, 138880, 1, 0, 0
15650, 62080, 0, 0, 0
15650, 151040, 1, 0, 0
15749, 52363, 0, 0, 0
15749, 140929, 1, 0, 0
15849, 49280, 0, 0, 0
15849, 126080, 1, 0, 0
15949, 62080, 0, 0, 0
15949, 140800, 1, 0, 0
16049, 66560, 0, 0, 0
16049, 138240, 1, 0, 0
16149, 73600, 0, 0, 0
16149, 141440, 1, 0, 0
16249, 55680, 0, 0, 0
16249, 138240, 1, 0, 0
16349, 72960, 0, 0, 0
16349, 136320, 1, 0, 0
16450, 67840, 0, 0, 0
16450, 144640, 1, 0, 0
16550, 61440, 0, 0, 0
16550, 136960, 1, 0, 0
16650, 58880, 0, 0, 0
16650, 145920, 1, 0, 0
16749, 55595, 0, 0, 0
16749, 143515, 1, 0, 0
16849, 58240, 0, 0, 0
16849, 136320, 1, 0, 0
16949, 60160, 0, 0, 0
16949, 139520, 1, 0, 0
17049, 46720, 0, 0, 0
17049, 127360, 1, 0, 0
17149, 62080, 0, 0, 0
17149, 131200, 1, 0, 0
17249, 55680, 0, 0, 0
17249, 140160, 1, 0, 0
17349, 64000, 0, 0, 0
17349, 138880, 1, 0, 0
17450, 63360, 0, 0, 0
17450, 128640, 1, 0, 0
17550, 49920, 0, 0, 0
17550, 152320, 1, 0, 0
17650, 63360, 0, 0, 0
17650, 133120, 1, 0, 0
17749, 63353, 0, 0, 0
17749, 140282, 1, 0, 0
17849, 64000, 0, 0, 0
17849, 138880, 1, 0, 0
17949, 66560, 0, 0, 0
17949, 147200, 1, 0, 0
18049, 61440, 0, 0, 0
18049, 140800, 1, 0, 0
18149, 59520, 0, 0, 0
18149, 135680, 1, 0, 0
18249, 57600, 0, 0, 0
18249, 150400, 1, 0, 0
18349, 58880, 0, 0, 0
18349, 144000, 1, 0, 0
18449, 62720, 0, 0, 0
18449, 136960, 1, 0, 0
18550, 60800, 0, 0, 0
18550, 140160, 1, 0, 0
18650, 51840, 0, 0, 0
18650, 144000, 1, 0, 0
18749, 53010, 0, 0, 0
18749, 143515, 1, 0, 0
