250, 60672, 0, 0, 0
250, 148992, 1, 0, 0
350, 65280, 0, 0, 0
350, 130560, 1, 0, 0
450, 61440, 0, 0, 0
450, 141440, 1, 0, 0
550, 57600, 0, 0, 0
550, 142080, 1, 0, 0
650, 56960, 0, 0, 0
650, 141440, 1, 0, 0
750, 61414, 0, 0, 0
750, 120242, 1, 0, 0
850, 58240, 0, 0, 0
850, 133760, 1, 0, 0
950, 60800, 0, 0, 0
950, 133760, 1, 0, 0
1050, 49280, 0, 0, 0
1050, 133120, 1, 0, 0
1150, 64000, 0, 0, 0
1150, 122880, 1, 0, 0
1249, 47191, 0, 0, 0
1249, 115070, 1, 0, 0
1350, 59520, 0, 0, 0
1350, 138880, 1, 0, 0
1450, 66560, 0, 0, 0
1450, 138240, 1, 0, 0
1550, 66560, 0, 0, 0
1550, 142080, 1, 0, 0
1650, 58880, 0, 0, 0
1650, 147200, 1, 0, 0
1749, 53656, 0, 0, 0
1749, 125414, 1, 0, 0
1849, 48640, 0, 0, 0
1849, 122240, 1, 0, 0
1949, 58880, 0, 0, 0
1949, 144640, 1, 0, 0
2050, 57600, 0, 0, 0
2050, 144000, 1, 0, 0
2150, 55680, 0, 0, 0
2150, 136960, 1, 0, 0
2250, 56320, 0, 0, 0
2250, 151040, 1, 0, 0
2350, 73600, 0, 0, 0
2350, 144640, 1, 0, 0
2450, 64640, 0, 0, 0
2450, 145280, 1, 0, 0
2550, 48640, 0, 0, 0
2550, 136960, 1, 0, 0
2650, 51840, 0, 0, 0
2650, 136320, 1, 0, 0
2750, 58181, 0, 0, 0
2750, 133818, 1, 0, 0
2850, 53760, 0, 0, 0
2850, 148480, 1, 0, 0
2950, 31360, 0, 0, 0
2950, 99840, 1, 0, 0
3050, 71680, 0, 0, 0
3050, 160640, 1, 0, 0
3150, 53760, 0, 0, 0
3150, 129280, 1, 0, 0
3249, 57535, 0, 0, 0
3249, 135757, 1, 0, 0
3349, 62720, 0, 0, 0
3349, 136320, 1, 0, 0
3449, 62080, 0, 0, 0
3449, 148480, 1, 0, 0
3550, 72960, 0, 0, 0
3550, 135040, 1, 0, 0
3650, 71040, 0, 0, 0
3650, 135040, 1, 0, 0
3750, 48000, 0, 0, 0
3750, 122880, 1, 0, 0
3850, 72320, 0, 0, 0
3850, 128640, 1, 0, 0
3950, 62080, 0, 0, 0
3950, 145280, 1, 0, 0
4050, 49920, 0, 0, 0
4050, 146560, 1, 0, 0
4150, 55680, 0, 0, 0
4150, 137600, 1, 0, 0
4250, 60121, 0, 0, 0
4250, 138989, 1, 0, 0
4350, 58880, 0, 0, 0
4350, 140800, 1, 0, 0
4450, 56320, 0, 0, 0
4450, 143360, 1, 0, 0
4550, 60160, 0, 0, 0
4550, 144640, 1, 0, 0
4650, 65920, 0, 0, 0
4650, 131200, 1, 0, 0
4749, 61414, 0, 0, 0
4749, 131878, 1, 0, 0
4849, 35840, 0, 0, 0
4849, 74880, 1, 0, 0
4949, 55680, 0, 0, 0
4949, 149760, 1, 0, 0
5050, 69760, 0, 0, 0
5050, 141440, 1, 0, 0
5150, 62720, 0, 0, 0
5150, 138880, 1, 0, 0
5250, 69760, 0, 0, 0
5250, 142080, 1, 0, 0
5350, 56960, 0, 0, 0
5350, 131200, 1, 0, 0
5450, 56960, 0, 0, 0
5450, 145920, 1, 0, 0
5550, 57600, 0, 0, 0
5550, 136960, 1, 0, 0
5650, 58880, 0, 0, 0
5650, 141440, 1, 0, 0
5749, 67232, 0, 0, 0
5749, 135111, 1, 0, 0
5850, 50560, 0, 0, 0
5850, 144640, 1, 0, 0
5950, 65920, 0, 0, 0
5950, 120960, 1, 0, 0
6050, 59520, 0, 0, 0
6050, 145920, 1, 0, 0
6150, 64000, 0, 0, 0
6150, 144000, 1, 0, 0
6249, 60767, 0, 0, 0
6249, 154505, 1, 0, 0
6349, 66560, 0, 0, 0
6349, 138880, 1, 0, 0
6449, 62720, 0, 0, 0
6449, 138880, 1, 0, 0
6549, 58880, 0, 0, 0
6549, 142720, 1, 0, 0
6649, 55040, 0, 0, 0
6649, 136320, 1, 0, 0
6750, 56960, 0, 0, 0
6750, 145280, 1, 0, 0
6850, 71040, 0, 0, 0
6850, 151040, 1, 0, 0
6950, 60160, 0, 0, 0
6950, 131200, 1, 0, 0
7050, 62720, 0, 0, 0
7050, 140800, 1, 0, 0
7150, 69760, 0, 0, 0
7150, 144000, 1, 0, 0
7249, 66585, 0, 0, 0
7249, 146747, 1, 0, 0
7349, 64640, 0, 0, 0
7349, 150400, 1, 0, 0
7449, 62080, 0, 0, 0
7449, 142720, 1, 0, 0
7550, 70400, 0, 0, 0
7550, 145920, 1, 0, 0
7650, 61440, 0, 0, 0
7650, 149760, 1, 0, 0
7750, 50560, 0, 0, 0
