100, 6390049, 1, 0, 0
101, 1825280, 0, 0, 0
200, 6273968, 1, 0, 0
203, 1824609, 0, 0, 0
300, 6444348, 1, 0, 0
301, 1588525, 0, 0, 0
400, 6199171, 1, 0, 0
400, 1632123, 0, 0, 0
500, 6628536, 1, 0, 0
501, 1697721, 0, 0, 0
600, 6379598, 1, 0, 0
601, 1584817, 0, 0, 0
700, 1657470, 0, 0, 0
701, 6747906, 1, 0, 0
800, 6741281, 1, 0, 0
803, 2167065, 0, 0, 0
900, 1739101, 0, 0, 0
900, 6860196, 1, 0, 0
1000, 6118387, 1, 0, 0
1000, 2152861, 0, 0, 0
1100, 1929512, 0, 0, 0
1101, 6372775, 1, 0, 0
1201, 7635497, 1, 0, 0
1202, 1496835, 0, 0, 0
1300, 2321755, 0, 0, 0
1300, 7138207, 1, 0, 0
1400, 6911028, 1, 0, 0
1400, 1625543, 0, 0, 0
1500, 1873086, 0, 0, 0
1501, 6418484, 1, 0, 0
1601, 6152147, 1, 0, 0
1603, 1793919, 0, 0, 0
1701, 6242075, 1, 0, 0
1703, 1912583, 0, 0, 0
1800, 2408106, 0, 0, 0
1800, 8352204, 1, 0, 0
1900, 2063001, 0, 0, 0
1901, 6939784, 1, 0, 0
2000, 6580196, 1, 0, 0
2000, 2089077, 0, 0, 0
2100, 6152180, 1, 0, 0
2100, 1938174, 0, 0, 0
2200, 6518073, 1, 0, 0
2201, 1521446, 0, 0, 0
2301, 6414888, 1, 0, 0
2302, 1727458, 0, 0, 0
2400, 6497056, 1, 0, 0
2400, 1949907, 0, 0, 0
2500, 1830976, 0, 0, 0
2500, 6583704, 1, 0, 0
2600, 1786349, 0, 0, 0
2600, 5823870, 1, 0, 0
2700, 7005675, 1, 0, 0
2700, 1834287, 0, 0, 0
2800, 5892641, 1, 0, 0
2800, 1800671, 0, 0, 0
2900, 8918425, 1, 0, 0
2900, 3570803, 0, 0, 0
3000, 5649905, 1, 0, 0
3000, 1665399, 0, 0, 0
3100, 6299456, 1, 0, 0
3100, 1794657, 0, 0, 0
3200, 6359112, 1, 0, 0
3200, 1738831, 0, 0, 0
3300, 1670598, 0, 0, 0
3300, 6347223, 1, 0, 0
3400, 6272256, 1, 0, 0
3403, 1715052, 0, 0, 0
3501, 6415516, 1, 0, 0
3505, 1513687, 0, 0, 0
3600, 1813684, 0, 0, 0
3600, 6693888, 1, 0, 0
3700, 6641853, 1, 0, 0
3702, 1742497, 0, 0, 0
3800, 2183786, 0, 0, 0
3800, 7385511, 1, 0, 0
3900, 6291945, 1, 0, 0
3901, 1675635, 0, 0, 0
4000, 1827525, 0, 0, 0
4000, 5989677, 1, 0, 0
4100, 1936580, 0, 0, 0
4100, 6834471, 1, 0, 0
4200, 5963557, 1, 0, 0
4205, 1869769, 0, 0, 0
4300, 5992440, 1, 0, 0
4300, 2097939, 0, 0, 0
4400, 6054088, 1, 0, 0
4403, 1607447, 0, 0, 0
4500, 6273557, 1, 0, 0
4500, 1799406, 0, 0, 0
4600, 6333471, 1, 0, 0
4601, 1637257, 0, 0, 0
4700, 1683317, 0, 0, 0
4701, 6509288, 1, 0, 0
4803, 7254362, 1, 0, 0
4805, 3448967, 0, 0, 0
4900, 8178061, 1, 0, 0
4901, 3095641, 0, 0, 0
5000, 5896489, 1, 0, 0
5005, 1560017, 0, 0, 0
5100, 1676153, 0, 0, 0
5100, 6538181, 1, 0, 0
5200, 6759555, 1, 0, 0
5200, 2352095, 0, 0, 0
5300, 2020316, 0, 0, 0
5300, 6516312, 1, 0, 0
5400, 1644009, 0, 0, 0
5401, 6371456, 1, 0, 0
5501, 6358486, 1, 0, 0
5501, 1673008, 0, 0, 0
5600, 6367641, 1, 0, 0
5601, 1871531, 0, 0, 0
5700, 1529249, 0, 0, 0
5701, 6410324, 1, 0, 0
5801, 6798939, 1, 0, 0
5801, 1561765, 0, 0, 0
5900, 1578301, 0, 0, 0
5900, 6975871, 1, 0, 0
6000, 6173149, 1, 0, 0
6003, 1745495, 0, 0, 0
6100, 1766148, 0, 0, 0
6102, 6314757, 1, 0, 0
6200, 6443760, 1, 0, 0
6203, 1689682, 0, 0, 0
6300, 2001960, 0, 0, 0
6300, 6511007, 1, 0, 0
6400, 6713182, 1, 0, 0
6402, 1671723, 0, 0, 0
6500, 1557059, 0, 0, 0
6500, 6320124, 1, 0, 0
6600, 1680153, 0, 0, 0
6600, 6420748, 1, 0, 0
6700, 6755658, 1, 0, 0
6700, 1751788, 0, 0, 0
6800, 6618679, 1, 0, 0
6805, 1991517, 0, 0, 0
6900, 6697271, 1, 0, 0
6901, 2112037, 0, 0, 0
7000, 6356147, 1, 0, 0
7000, 1935224, 0, 0, 0
7100, 1735709, 0, 0, 0
7100, 6500175, 1, 0, 0
7200, 1717162, 0, 0, 0
7200, 6322327, 1, 0, 0
7300, 6171554, 1, 0, 0
7301, 1780877, 0, 0, 0
7401, 6715386, 1, 0, 0
7402, 1748452, 0, 0, 0
7500, 6484789, 1, 0, 0
7500, 1639344, 0, 0, 0
7600, 6305426, 1, 0, 0
7601, 1606681, 0, 0, 0
7700, 6562707, 1, 0, 0
7700, 2300778, 0, 0, 0
7800, 1832469, 0, 0, 0
7801, 6566862, 1, 0, 0
7900, 6591487, 1, 0, 0
7900, 1667246, 0, 0, 0
8000, 6558465, 1, 0, 0
8000, 1988188, 0, 0, 0
8100, 6462336, 1, 0, 0
8101, 1552524, 0, 0, 0
8200, 6228138, 1, 0, 0
8203, 2015884, 0, 0, 0
8301, 6079957, 1, 0, 0
8302, 2050946, 0, 0, 0
8400, 6353117, 1, 0, 0
8402, 1849068, 0, 0, 0
8500, 6453520, 1, 0, 0
8501, 1736428, 0, 0, 0
8600, 6868911, 1, 0, 0
8600, 1614952, 0, 0, 0
8700, 1993024, 0, 0, 0
8700, 6761223, 1, 0, 0
8800, 1911172, 0, 0, 0
8800, 6066946, 1, 0, 0
8900, 1799587, 0, 0, 0
8900, 5710559, 1, 0, 0
9000, 6216383, 1, 0, 0
9000, 1809209, 0, 0, 0
9100, 6222841, 1, 0, 0
9100, 1708331, 0, 0, 0
9200, 6416475, 1, 0, 0
9202, 1934348, 0, 0, 0
9300, 1622503, 0, 0, 0
9300, 6394034, 1, 0, 0
9401, 1382688, 0, 0, 0
9401, 6183400, 1, 0, 0
9500, 1785223, 0, 0, 0
9500, 6387291, 1, 0, 0
9600, 1770430, 0, 0, 0
9600, 5978698, 1, 0, 0
9700, 6190147, 1, 0, 0
9700, 2166638, 0, 0, 0
9800, 1672188, 0, 0, 0
