250, 764, 0, 0, 0
250, 1844, 1, 0, 0
350, 960, 0, 0, 0
350, 1760, 1, 0, 0
450, 840, 0, 0, 0
450, 1900, 1, 0, 0
550, 580, 0, 0, 0
550, 1480, 1, 0, 0
650, 810, 0, 0, 0
650, 1970, 1, 0, 0
750, 1020, 0, 0, 0
750, 1919, 1, 0, 0
850, 800, 0, 0, 0
850, 1870, 1, 0, 0
950, 690, 0, 0, 0
950, 1960, 1, 0, 0
1050, 940, 0, 0, 0
1050, 1920, 1, 0, 0
1150, 840, 0, 0, 0
1150, 1890, 1, 0, 0
1249, 1010, 0, 0, 0
1249, 1838, 1, 0, 0
1349, 970, 0, 0, 0
1349, 1880, 1, 0, 0
1449, 760, 0, 0, 0
1449, 1750, 1, 0, 0
1550, 940, 0, 0, 0
1550, 1670, 1, 0, 0
1650, 810, 0, 0, 0
1650, 1720, 1, 0, 0
1749, 787, 0, 0, 0
1749, 1787, 1, 0, 0
1849, 840, 0, 0, 0
1849, 1750, 1, 0, 0
1949, 1030, 0, 0, 0
1949, 1840, 1, 0, 0
2049, 780, 0, 0, 0
2049, 1690, 1, 0, 0
2149, 1050, 0, 0, 0
2149, 1840, 1, 0, 0
2250, 710, 0, 0, 0
2250, 1980, 1, 0, 0
2350, 560, 0, 0, 0
2350, 1760, 1, 0, 0
2450, 870, 0, 0, 0
2450, 1920, 1, 0, 0
2550, 850, 0, 0, 0
2550, 1760, 1, 0, 0
2650, 870, 0, 0, 0
2650, 2020, 1, 0, 0
2749, 717, 0, 0, 0
2749, 1565, 1, 0, 0
2849, 750, 0, 0, 0
2849, 1930, 1, 0, 0
2950, 670, 0, 0, 0
2950, 1430, 1, 0, 0
3050, 860, 0, 0, 0
3050, 2120, 1, 0, 0
3150, 660, 0, 0, 0
3150, 1770, 1, 0, 0
3249, 939, 0, 0, 0
3249, 1717, 1, 0, 0
3349, 620, 0, 0, 0
3349, 1660, 1, 0, 0
3449, 910, 0, 0, 0
3449, 1980, 1, 0, 0
3550, 640, 0, 0, 0
3550, 1590, 1, 0, 0
3650, 910, 0, 0, 0
3650, 1890, 1, 0, 0
3749, 909, 0, 0, 0
3749, 2090, 1, 0, 0
3849, 650, 0, 0, 0
3849, 2030, 1, 0, 0
3949, 760, 0, 0, 0
3949, 2000, 1, 0, 0
4049, 680, 0, 0, 0
4049, 2070, 1, 0, 0
4149, 920, 0, 0, 0
4149, 1800, 1, 0, 0
4250, 870, 0, 0, 0
4250, 1990, 1, 0, 0
4350, 960, 0, 0, 0
4350, 1930, 1, 0, 0
4450, 700, 0, 0, 0
4450, 1710, 1, 0, 0
4550, 770, 0, 0, 0
4550, 1770, 1, 0, 0
4650, 850, 0, 0, 0
4650, 2080, 1, 0, 0
4749, 909, 0, 0, 0
4749, 1868, 1, 0, 0
4850, 450, 0, 0, 0
4850, 1210, 1, 0, 0
4950, 810, 0, 0, 0
4950, 1990, 1, 0, 0
5050, 850, 0, 0, 0
5050, 1810, 1, 0, 0
5150, 830, 0, 0, 0
5150, 1870, 1, 0, 0
5249, 676, 0, 0, 0
5249, 1838, 1, 0, 0
5349, 970, 0, 0, 0
5349, 2070, 1, 0, 0
5449, 740, 0, 0, 0
5449, 1820, 1, 0, 0
5550, 750, 0, 0, 0
5550, 1840, 1, 0, 0
5650, 730, 0, 0, 0
5650, 1790, 1, 0, 0
5749, 757, 0, 0, 0
5749, 1868, 1, 0, 0
5849, 910, 0, 0, 0
5849, 1830, 1, 0, 0
5949, 860, 0, 0, 0
5949, 1990, 1, 0, 0
6049, 830, 0, 0, 0
6049, 1830, 1, 0, 0
6149, 640, 0, 0, 0
6149, 1680, 1, 0, 0
