100, 57600, 0, 0, 0
100, 108800, 1, 0, 0
200, 52480, 0, 0, 0
200, 124160, 1, 0, 0
300, 46720, 0, 0, 0
300, 110720, 1, 0, 0
400, 45440, 0, 0, 0
400, 119040, 1, 0, 0
499, 56242, 0, 0, 0
499, 107959, 1, 0, 0
599, 51200, 0, 0, 0
599, 110080, 1, 0, 0
699, 64000, 0, 0, 0
699, 110720, 1, 0, 0
799, 56320, 0, 0, 0
799, 125440, 1, 0, 0
899, 53120, 0, 0, 0
899, 107520, 1, 0, 0
1000, 58880, 0, 0, 0
1000, 117760, 1, 0, 0
1100, 58880, 0, 0, 0
1100, 111360, 1, 0, 0
1200, 48000, 0, 0, 0
1200, 119040, 1, 0, 0
1300, 66560, 0, 0, 0
1300, 120320, 1, 0, 0
1400, 48640, 0, 0, 0
1400, 97920, 1, 0, 0
1499, 65939, 0, 0, 0
1499, 118949, 1, 0, 0
1599, 53120, 0, 0, 0
1599, 124800, 1, 0, 0
1699, 37120, 0, 0, 0
1699, 102400, 1, 0, 0
1799, 38400, 0, 0, 0
1799, 122240, 1, 0, 0
1899, 58240, 0, 0, 0
1899, 123520, 1, 0, 0
2000, 61440, 0, 0, 0
2000, 123520, 1, 0, 0
2100, 53120, 0, 0, 0
2100, 126080, 1, 0, 0
2200, 51840, 0, 0, 0
2200, 129280, 1, 0, 0
2300, 56320, 0, 0, 0
2300, 120320, 1, 0, 0
2400, 55680, 0, 0, 0
2400, 133760, 1, 0, 0
2499, 42666, 0, 0, 0
2499, 117656, 1, 0, 0
2599, 64640, 0, 0, 0
2599, 120320, 1, 0, 0
2699, 40960, 0, 0, 0
2699, 110080, 1, 0, 0
2799, 56320, 0, 0, 0
2799, 120320, 1, 0, 0
2899, 33280, 0, 0, 0
2899, 90240, 1, 0, 0
2999, 66560, 0, 0, 0
2999, 129280, 1, 0, 0
3099, 51200, 0, 0, 0
3099, 126080, 1, 0, 0
3199, 40960, 0, 0, 0
3199, 126080, 1, 0, 0
3300, 42240, 0, 0, 0
3300, 119680, 1, 0, 0
3400, 39040, 0, 0, 0
3400, 108800, 1, 0, 0
3500, 55040, 0, 0, 0
3500, 117120, 1, 0, 0
3600, 57600, 0, 0, 0
3600, 118400, 1, 0, 0
3700, 51200, 0, 0, 0
3700, 119040, 1, 0, 0
3800, 60800, 0, 0, 0
3800, 125440, 1, 0, 0
3900, 54400, 0, 0, 0
3900, 131840, 1, 0, 0
3999, 54303, 0, 0, 0
3999, 138989, 1, 0, 0
4099, 62720, 0, 0, 0
4099, 128000, 1, 0, 0
4199, 52480, 0, 0, 0
4199, 129920, 1, 0, 0
4299, 52480, 0, 0, 0
4299, 132480, 1, 0, 0
4399, 55680, 0, 0, 0
4399, 104320, 1, 0, 0
4500, 40960, 0, 0, 0
4500, 120320, 1, 0, 0
4600, 44160, 0, 0, 0
4600, 127360, 1, 0, 0
4700, 62720, 0, 0, 0
4700, 110080, 1, 0, 0
4800, 37760, 0, 0, 0
4800, 88960, 1, 0, 0
4900, 44160, 0, 0, 0
4900, 122240, 1, 0, 0
4999, 52363, 0, 0, 0
4999, 131232, 1, 0, 0
5099, 48000, 0, 0, 0
5099, 112640, 1, 0, 0
5199, 56320, 0, 0, 0
5199, 106240, 1, 0, 0
5299, 53760, 0, 0, 0
5299, 127360, 1, 0, 0
5399, 57600, 0, 0, 0
5399, 125440, 1, 0, 0
5500, 37120, 0, 0, 0
5500, 109440, 1, 0, 0
5600, 58240, 0, 0, 0
5600, 121600, 1, 0, 0
5700, 58880, 0, 0, 0
5700, 128640, 1, 0, 0
5800, 58240, 0, 0, 0
5800, 109440, 1, 0, 0
5900, 40320, 0, 0, 0
5900, 120320, 1, 0, 0
5999, 60767, 0, 0, 0
5999, 124121, 1, 0, 0
6099, 54400, 0, 0, 0
6099, 108160, 1, 0, 0
6199, 53120, 0, 0, 0
6199, 135040, 1, 0, 0
6299, 55680, 0, 0, 0
6299, 129280, 1, 0, 0
6399, 47360, 0, 0, 0
6399, 119680, 1, 0, 0
6499, 47360, 0, 0, 0
6499, 125440, 1, 0, 0
6600, 57600, 0, 0, 0
6600, 127360, 1, 0, 0
6700, 44800, 0, 0, 0
6700, 122880, 1, 0, 0
6800, 49280, 0, 0, 0
6800, 128640, 1, 0, 0
6900, 53120, 0, 0, 0
6900, 118400, 1, 0, 0
6999, 60121, 0, 0, 0
6999, 122181, 1, 0, 0
7099, 57600, 0, 0, 0
7099, 120960, 1, 0, 0
7199, 40960, 0, 0, 0
7199, 122880, 1, 0, 0
7299, 40960, 0, 0, 0
7299, 120320, 1, 0, 0
7399, 58240, 0, 0, 0
7399, 112000, 1, 0, 0
7499, 40960, 0, 0, 0
7499, 122880, 1, 0, 0
7599, 39680, 0, 0, 0
7599, 118400, 1, 0, 0
7699, 45440, 0, 0, 0
7699, 133120, 1, 0, 0
7800, 62720, 0, 0, 0
7800, 122880, 1, 0, 0
7900, 47360, 0, 0, 0
7900, 111360, 1, 0, 0
8000, 51200, 0, 0, 0
8000, 122240, 1, 0, 0
8100, 57600, 0, 0, 0
8100, 128640, 1, 0, 0
8200, 48000, 0, 0, 0
8200, 127360, 1, 0, 0
8300, 75520, 0, 0, 0
8300, 131200, 1, 0, 0
8400, 63360, 0, 0, 0
8400, 115200, 1, 0, 0
8499, 45898, 0, 0, 0
8499, 118303, 1, 0, 0
8599, 62080, 0, 0, 0
8599, 110080, 1, 0, 0
8699, 58880, 0, 0, 0
8699, 133760, 1, 0, 0
8799, 51840, 0, 0, 0
8799, 124800, 1, 0, 0
8900, 42880, 0, 0, 0
8900, 121600, 1, 0, 0
9000, 49280, 0, 0, 0
9000, 120960, 1, 0, 0
9100, 56320, 0, 0, 0
9100, 133760, 1, 0, 0
9200, 53760, 0, 0, 0
9200, 123520, 1, 0, 0
9300, 44160, 0, 0, 0
9300, 114560, 1, 0, 0
9400, 44800, 0, 0, 0
9400, 117760, 1, 0, 0
9499, 50424, 0, 0, 0
9499, 112484, 1, 0, 0
9599, 72320, 0, 0, 0
9599, 133120, 1, 0, 0
9699, 52480, 0, 0, 0
9699, 126720, 1, 0, 0
9799, 51200, 0, 0, 0
9799, 122880, 1, 0, 0
9899, 49920, 0, 0, 0
9899, 121600, 1, 0, 0
9999, 51200, 0, 0, 0
9999, 100480, 1, 0, 0
10099, 51200, 0, 0, 0
10099, 119680, 1, 0, 0
10200, 61440, 0, 0, 0
10200, 120960, 1, 0, 0
10300, 58240, 0, 0, 0
10300, 124160, 1, 0, 0
10400, 46080, 0, 0, 0
10400, 117120, 1, 0, 0
10499, 48484, 0, 0, 0
10499, 118303, 1, 0, 0
10599, 45440, 0, 0, 0
10599, 113920, 1, 0, 0
10699, 49280, 0, 0, 0
10699, 118400, 1, 0, 0
10799, 60160, 0, 0, 0
10799, 112640, 1, 0, 0
10899, 42880, 0, 0, 0
10899, 136320, 1, 0, 0
10999, 64640, 0, 0, 0
10999, 113280, 1, 0, 0
11099, 51840, 0, 0, 0
11099, 113920, 1, 0, 0
11199, 45440, 0, 0, 0
11199, 120320, 1, 0, 0
11300, 55680, 0, 0, 0
11300, 128000, 1, 0, 0
11400, 49920, 0, 0, 0
11400, 124800, 1, 0, 0
11500, 58880, 0, 0, 0
11500, 119040, 1, 0, 0
11600, 50560, 0, 0, 0
11600, 122880, 1, 0, 0
11700, 47360, 0, 0, 0
11700, 106240, 1, 0, 0
11800, 46080, 0, 0, 0
11800, 99840, 1, 0, 0
11900, 44160, 0, 0, 0
11900, 121600, 1, 0, 0
11999, 50424, 0, 0, 0
11999, 118303, 1, 0, 0
12099, 50560, 0, 0, 0
12099, 122880, 1, 0, 0
12199, 55040, 0, 0, 0
12199, 129280, 1, 0, 0
12299, 61440, 0, 0, 0
12299, 114560, 1, 0, 0
12400, 51200, 0, 0, 0
12400, 124160, 1, 0, 0
12500, 57600, 0, 0, 0
12500, 113280, 1, 0, 0
12600, 60800, 0, 0, 0
12600, 139520, 1, 0, 0
12700, 51840, 0, 0, 0
12700, 112000, 1, 0, 0
12800, 52480, 0, 0, 0
12800, 114560, 1, 0, 0
12900, 51840, 0, 0, 0
12900, 124160, 1, 0, 0
12999, 60121, 0, 0, 0
12999, 130585, 1, 0, 0
13099, 48640, 0, 0, 0
13099, 129920, 1, 0, 0
13199, 48000, 0, 0, 0
13199, 129280, 1, 0, 0
13299, 55680, 0, 0, 0
13299, 120960, 1, 0, 0
13399, 39680, 0, 0, 0
13399, 117120, 1, 0, 0
13500, 49280, 0, 0, 0
13500, 144640, 1, 0, 0
13600, 48640, 0, 0, 0
13600, 126080, 1, 0, 0
13700, 39680, 0, 0, 0
13700, 109440, 1, 0, 0
13800, 58880, 0, 0, 0
13800, 129920, 1, 0, 0
13900, 53760, 0, 0, 0
13900, 115840, 1, 0, 0
13999, 48484, 0, 0, 0
13999, 125414, 1, 0, 0
14099, 58880, 0, 0, 0
14099, 136960, 1, 0, 0
14199, 56960, 0, 0, 0
14199, 120320, 1, 0, 0
14299, 47360, 0, 0, 0
14299, 126720, 1, 0, 0
14399, 48640, 0, 0, 0
14399, 125440, 1, 0, 0
14499, 58880, 0, 0, 0
14499, 140800, 1, 0, 0
14599, 52480, 0, 0, 0
14599, 124160, 1, 0, 0
14700, 58240, 0, 0, 0
14700, 110720, 1, 0, 0
14800, 46080, 0, 0, 0
14800, 106880, 1, 0, 0
14900, 37760, 0, 0, 0
14900, 88960, 1, 0, 0
14999, 46545, 0, 0, 0
14999, 118949, 1, 0, 0
15099, 48000, 0, 0, 0
15099, 110080, 1, 0, 0
15199, 55040, 0, 0, 0
15199, 114560, 1, 0, 0
15299, 56960, 0, 0, 0
15299, 136960, 1, 0, 0
15399, 57600, 0, 0, 0
15399, 127360, 1, 0, 0
15499, 51200, 0, 0, 0
15499, 111360, 1, 0, 0
15599, 58880, 0, 0, 0
15599, 116480, 1, 0, 0
15699, 40960, 0, 0, 0
15699, 124160, 1, 0, 0
15800, 53760, 0, 0, 0
15800, 113280, 1, 0, 0
15900, 53760, 0, 0, 0
15900, 107520, 1, 0, 0
16000, 43520, 0, 0, 0
16000, 125440, 1, 0, 0
16100, 64000, 0, 0, 0
16100, 128640, 1, 0, 0
16200, 56320, 0, 0, 0
16200, 122880, 1, 0, 0
16300, 55680, 0, 0, 0
16300, 123520, 1, 0, 0
16400, 48000, 0, 0, 0
16400, 118400, 1, 0, 0
16499, 43313, 0, 0, 0
16499, 118949, 1, 0, 0
16599, 62720, 0, 0, 0
16599, 141440, 1, 0, 0
16699, 51840, 0, 0, 0
16699, 117760, 1, 0, 0
16800, 58880, 0, 0, 0
16800, 120960, 1, 0, 0
16900, 50560, 0, 0, 0
16900, 118400, 1, 0, 0
17000, 46720, 0, 0, 0
17000, 138240, 1, 0, 0
17100, 51840, 0, 0, 0
17100, 118400, 1, 0, 0
17200, 60160, 0, 0, 0
17200, 104960, 1, 0, 0
17300, 58240, 0, 0, 0
17300, 120960, 1, 0, 0
17400, 56960, 0, 0, 0
17400, 112640, 1, 0, 0
17499, 55595, 0, 0, 0
17499, 124767, 1, 0, 0
17599, 58880, 0, 0, 0
17599, 120960, 1, 0, 0
17699, 53120, 0, 0, 0
17699, 128640, 1, 0, 0
17799, 64640, 0, 0, 0
17799, 117120, 1, 0, 0
17899, 47360, 0, 0, 0
17899, 120960, 1, 0, 0
17999, 59520, 0, 0, 0
17999, 117760, 1, 0, 0
18100, 48000, 0, 0, 0
18100, 113920, 1, 0, 0
18200, 58880, 0, 0, 0
18200, 128640, 1, 0, 0
18300, 55680, 0, 0, 0
18300, 122240, 1, 0, 0
18400, 56320, 0, 0, 0
18400, 124160, 1, 0, 0
18499, 56242, 0, 0, 0
18499, 133818, 1, 0, 0
18599, 62720, 0, 0, 0
18599, 131840, 1, 0, 0
18699, 56320, 0, 0, 0
18699, 128000, 1, 0, 0
18799, 61440, 0, 0, 0
18799, 128640, 1, 0, 0
18899, 49280, 0, 0, 0
18899, 132480, 1, 0, 0
18999, 36480, 0, 0, 0
18999, 125440, 1, 0, 0
19099, 56320, 0, 0, 0
19099, 129280, 1, 0, 0
19199, 61440, 0, 0, 0
19199, 122880, 1, 0, 0
19300, 50560, 0, 0, 0
19300, 128640, 1, 0, 0
19400, 56320, 0, 0, 0
19400, 143360, 1, 0, 0
19499, 53010, 0, 0, 0
19499, 125414, 1, 0, 0
19599, 52480, 0, 0, 0
19599, 104320, 1, 0, 0
19699, 51200, 0, 0, 0
19699, 108160, 1, 0, 0
19799, 61440, 0, 0, 0
19799, 126720, 1, 0, 0
19899, 40960, 0, 0, 0
19899, 96640, 1, 0, 0
19999, 61440, 0, 0, 0
19999, 113920, 1, 0, 0
20099, 64640, 0, 0, 0
20099, 127360, 1, 0, 0
20199, 54400, 0, 0, 0
20199, 131840, 1, 0, 0
20300, 46080, 0, 0, 0
20300, 109440, 1, 0, 0
20400, 56960, 0, 0, 0
20400, 117120, 1, 0, 0
20500, 52480, 0, 0, 0
20500, 127360, 1, 0, 0
20600, 50560, 0, 0, 0
20600, 114560, 1, 0, 0
20700, 62080, 0, 0, 0
20700, 133760, 1, 0, 0
20800, 50560, 0, 0, 0
20800, 119040, 1, 0, 0
20900, 55680, 0, 0, 0
20900, 125440, 1, 0, 0
20999, 64000, 0, 0, 0
20999, 135757, 1, 0, 0
21099, 49280, 0, 0, 0
21099, 123520, 1, 0, 0
21199, 44160, 0, 0, 0
21199, 112640, 1, 0, 0
21300, 51200, 0, 0, 0
21300, 120960, 1, 0, 0
21400, 54400, 0, 0, 0
21400, 115840, 1, 0, 0
21500, 58880, 0, 0, 0
21500, 120320, 1, 0, 0
21600, 49920, 0, 0, 0
21600, 131840, 1, 0, 0
21700, 57600, 0, 0, 0
21700, 119680, 1, 0, 0
21800, 56960, 0, 0, 0
21800, 124800, 1, 0, 0
21900, 50560, 0, 0, 0
21900, 127360, 1, 0, 0
21999, 44606, 0, 0, 0
21999, 122828, 1, 0, 0
22099, 53760, 0, 0, 0
22099, 115840, 1, 0, 0
22199, 51840, 0, 0, 0
22199, 136320, 1, 0, 0
22299, 62080, 0, 0, 0
22299, 119680, 1, 0, 0
22399, 65920, 0, 0, 0
