250, 988, 0, 0, 0
250, 2200, 1, 0, 0
350, 970, 0, 0, 0
350, 2300, 1, 0, 0
450, 1010, 0, 0, 0
450, 2260, 1, 0, 0
550, 920, 0, 0, 0
550, 2190, 1, 0, 0
650, 990, 0, 0, 0
650, 2100, 1, 0, 0
749, 1101, 0, 0, 0
749, 2151, 1, 0, 0
849, 690, 0, 0, 0
849, 2150, 1, 0, 0
950, 1060, 0, 0, 0
950, 2180, 1, 0, 0
1050, 970, 0, 0, 0
1050, 2170, 1, 0, 0
1150, 930, 0, 0, 0
1150, 2060, 1, 0, 0
1249, 787, 0, 0, 0
1249, 1888, 1, 0, 0
1349, 740, 0, 0, 0
1349, 2190, 1, 0, 0
1449, 910, 0, 0, 0
1449, 2020, 1, 0, 0
1549, 900, 0, 0, 0
1549, 2370, 1, 0, 0
1649, 890, 0, 0, 0
1649, 2280, 1, 0, 0
1749, 720, 0, 0, 0
1749, 1630, 1, 0, 0
1850, 990, 0, 0, 0
1850, 2100, 1, 0, 0
1950, 970, 0, 0, 0
1950, 2010, 1, 0, 0
2050, 820, 0, 0, 0
2050, 2300, 1, 0, 0
2150, 880, 0, 0, 0
2150, 2300, 1, 0, 0
2249, 898, 0, 0, 0
2249, 2161, 1, 0, 0
2349, 830, 0, 0, 0
2349, 2230, 1, 0, 0
2449, 770, 0, 0, 0
2449, 2240, 1, 0, 0
2549, 980, 0, 0, 0
2549, 2260, 1, 0, 0
2649, 1020, 0, 0, 0
2649, 2300, 1, 0, 0
2749, 980, 0, 0, 0
2749, 2120, 1, 0, 0
2850, 920, 0, 0, 0
2850, 2110, 1, 0, 0
2950, 890, 0, 0, 0
2950, 1940, 1, 0, 0
3050, 1090, 0, 0, 0
3050, 2280, 1, 0, 0
3150, 1070, 0, 0, 0
3150, 2240, 1, 0, 0
3249, 1161, 0, 0, 0
3249, 2121, 1, 0, 0
3349, 1050, 0, 0, 0
3349, 2300, 1, 0, 0
3449, 850, 0, 0, 0
3449, 2280, 1, 0, 0
3549, 840, 0, 0, 0
3549, 2200, 1, 0, 0
3649, 910, 0, 0, 0
3649, 2150, 1, 0, 0
3749, 840, 0, 0, 0
3749, 2030, 1, 0, 0
3850, 880, 0, 0, 0
3850, 2160, 1, 0, 0
3950, 940, 0, 0, 0
3950, 2240, 1, 0, 0
4050, 920, 0, 0, 0
4050, 2290, 1, 0, 0
4150, 1220, 0, 0, 0
4150, 2120, 1, 0, 0
4249, 929, 0, 0, 0
4249, 2303, 1, 0, 0
4349, 920, 0, 0, 0
4349, 2410, 1, 0, 0
4449, 1130, 0, 0, 0
4449, 2230, 1, 0, 0
4549, 1090, 0, 0, 0
