101, 7188998, 1, 0, 0
102, 3019209, 0, 0, 0
201, 2736412, 0, 0, 0
201, 7269951, 1, 0, 0
300, 3247496, 0, 0, 0
300, 7539961, 1, 0, 0
400, 3142501, 0, 0, 0
401, 7656127, 1, 0, 0
500, 6567893, 1, 0, 0
501, 3680977, 0, 0, 0
600, 8400748, 1, 0, 0
600, 3021612, 0, 0, 0
700, 7840819, 1, 0, 0
701, 2666845, 0, 0, 0
800, 7123014, 1, 0, 0
801, 2442396, 0, 0, 0
900, 2674320, 0, 0, 0
900, 8499783, 1, 0, 0
1000, 6679976, 1, 0, 0
1001, 2301074, 0, 0, 0
1100, 6730864, 1, 0, 0
1102, 2538712, 0, 0, 0
1200, 2062790, 0, 0, 0
1200, 7442751, 1, 0, 0
1301, 1983851, 0, 0, 0
1301, 7233699, 1, 0, 0
1400, 7526498, 1, 0, 0
1401, 3442050, 0, 0, 0
1500, 7409080, 1, 0, 0
1501, 2914532, 0, 0, 0
1601, 7562447, 1, 0, 0
1605, 2844076, 0, 0, 0
1700, 2792442, 0, 0, 0
1700, 7336865, 1, 0, 0
1800, 3007614, 0, 0, 0
1801, 8418929, 1, 0, 0
1900, 2275526, 0, 0, 0
1900, 7206263, 1, 0, 0
2000, 6992458, 1, 0, 0
2000, 2758532, 0, 0, 0
2100, 6964446, 1, 0, 0
2102, 2923889, 0, 0, 0
2200, 7916310, 1, 0, 0
2201, 2630131, 0, 0, 0
2300, 7269769, 1, 0, 0
2300, 2271630, 0, 0, 0
2401, 2479437, 0, 0, 0
2401, 6829609, 1, 0, 0
2500, 7802037, 1, 0, 0
2501, 2917531, 0, 0, 0
2600, 6602870, 1, 0, 0
2603, 2289355, 0, 0, 0
2701, 3707868, 0, 0, 0
2701, 7971014, 1, 0, 0
2800, 7242878, 1, 0, 0
2802, 2774716, 0, 0, 0
2900, 9243886, 1, 0, 0
2900, 4285062, 0, 0, 0
3000, 6774032, 1, 0, 0
3001, 2733620, 0, 0, 0
3100, 7227441, 1, 0, 0
3101, 2514463, 0, 0, 0
3200, 7383421, 1, 0, 0
3200, 2980616, 0, 0, 0
3300, 7532959, 1, 0, 0
3301, 2536320, 0, 0, 0
3400, 3055819, 0, 0, 0
3401, 8556557, 1, 0, 0
3500, 1964985, 0, 0, 0
3502, 7820158, 1, 0, 0
3600, 7093796, 1, 0, 0
3601, 2495988, 0, 0, 0
3700, 7401511, 1, 0, 0
3700, 2827513, 0, 0, 0
3800, 2525205, 0, 0, 0
3801, 7419084, 1, 0, 0
3900, 6458494, 1, 0, 0
3900, 2274349, 0, 0, 0
4000, 6366474, 1, 0, 0
4001, 2361252, 0, 0, 0
4100, 7808145, 1, 0, 0
4100, 2644855, 0, 0, 0
4200, 2575522, 0, 0, 0
4200, 6920726, 1, 0, 0
4300, 6974081, 1, 0, 0
4302, 2641623, 0, 0, 0
4401, 8394262, 1, 0, 0
4401, 2040206, 0, 0, 0
4500, 8349189, 1, 0, 0
4501, 3136324, 0, 0, 0
4600, 6689003, 1, 0, 0
4601, 2409930, 0, 0, 0
4700, 7835824, 1, 0, 0
4700, 2132432, 0, 0, 0
4804, 7538070, 1, 0, 0
4806, 3434260, 0, 0, 0
4900, 10516747, 1, 0, 0
4900, 2209048, 0, 0, 0
5000, 6821701, 1, 0, 0
5000, 2685643, 0, 0, 0
5100, 7416779, 1, 0, 0
5101, 3518950, 0, 0, 0
5200, 8188197, 1, 0, 0
5201, 3171350, 0, 0, 0
5300, 7533014, 1, 0, 0
5301, 2674280, 0, 0, 0
5400, 7320397, 1, 0, 0
5401, 2270090, 0, 0, 0
5500, 2578036, 0, 0, 0
5500, 8055373, 1, 0, 0
5600, 7129798, 1, 0, 0
5600, 2639087, 0, 0, 0
5700, 2721105, 0, 0, 0
5700, 7427323, 1, 0, 0
5800, 7667761, 1, 0, 0
5800, 2229811, 0, 0, 0
5900, 7758936, 1, 0, 0
5901, 2632196, 0, 0, 0
6000, 2698022, 0, 0, 0
6001, 6529936, 1, 0, 0
6100, 2568466, 0, 0, 0
6100, 8355250, 1, 0, 0
6200, 2850105, 0, 0, 0
6200, 7016269, 1, 0, 0
6300, 7192051, 1, 0, 0
6302, 3144020, 0, 0, 0
6400, 7590676, 1, 0, 0
6402, 3280123, 0, 0, 0
6500, 7618225, 1, 0, 0
6500, 2331291, 0, 0, 0
6600, 6381533, 1, 0, 0
6600, 2640344, 0, 0, 0
6700, 6758616, 1, 0, 0
6700, 2634521, 0, 0, 0
6801, 6877083, 1, 0, 0
6802, 2497650, 0, 0, 0
6900, 2072439, 0, 0, 0
6900, 8116385, 1, 0, 0
7000, 3031228, 0, 0, 0
7000, 6933571, 1, 0, 0
7100, 3228200, 0, 0, 0
7101, 7776120, 1, 0, 0
7200, 7288840, 1, 0, 0
7201, 2081384, 0, 0, 0
7300, 2305679, 0, 0, 0
7300, 6678180, 1, 0, 0
7400, 8132114, 1, 0, 0
7401, 2244645, 0, 0, 0
7500, 7189684, 1, 0, 0
7502, 3229571, 0, 0, 0
7600, 7337191, 1, 0, 0
7600, 3156440, 0, 0, 0
7700, 2735166, 0, 0, 0
7701, 7264234, 1, 0, 0
7800, 6995772, 1, 0, 0
7801, 3007863, 0, 0, 0
7900, 2709734, 0, 0, 0
7901, 7952914, 1, 0, 0
8000, 7941274, 1, 0, 0
8004, 4208934, 0, 0, 0
8100, 7066025, 1, 0, 0
8100, 2273253, 0, 0, 0
8200, 6808498, 1, 0, 0
8201, 2989328, 0, 0, 0
8300, 6826671, 1, 0, 0
8302, 2784213, 0, 0, 0
8400, 2535978, 0, 0, 0
8401, 7973302, 1, 0, 0
8500, 7588981, 1, 0, 0
8504, 3173408, 0, 0, 0
8600, 6938429, 1, 0, 0
8600, 2803633, 0, 0, 0
8701, 6642269, 1, 0, 0
8702, 2651170, 0, 0, 0
8800, 3366318, 0, 0, 0
8802, 7636347, 1, 0, 0
8900, 6600325, 1, 0, 0
8900, 2752959, 0, 0, 0
9000, 2294462, 0, 0, 0
9000, 6976136, 1, 0, 0
9100, 7737398, 1, 0, 0
9101, 1684178, 0, 0, 0
9200, 7181922, 1, 0, 0
9203, 3411167, 0, 0, 0
9300, 7271391, 1, 0, 0
9302, 3331494, 0, 0, 0
9400, 3160902, 0, 0, 0
9400, 7727084, 1, 0, 0
9501, 2578107, 0, 0, 0
9501, 6737559, 1, 0, 0
9600, 2856839, 0, 0, 0
9602, 6411516, 1, 0, 0
9701, 6623685, 1, 0, 0
9701, 2468979, 0, 0, 0
9800, 7121173, 1, 0, 0
9804, 2995827, 0, 0, 0
9900, 9035504, 1, 0, 0
9900, 2026695, 0, 0, 0
10000, 2681083, 0, 0, 0
10000, 8697090, 1, 0, 0
10100, 7203875, 1, 0, 0
10101, 2825176, 0, 0, 0
10200, 7943987, 1, 0, 0
10201, 2812110, 0, 0, 0
10300, 7343282, 1, 0, 0
10300, 3088271, 0, 0, 0
10400, 6989367, 1, 0, 0
10400, 2555210, 0, 0, 0
10500, 7193474, 1, 0, 0
10501, 2669828, 0, 0, 0
10600, 2757035, 0, 0, 0
10601, 7703783, 1, 0, 0
10701, 8999208, 1, 0, 0
10704, 3710074, 0, 0, 0
10800, 6593172, 1, 0, 0
10800, 2713673, 0, 0, 0
10900, 7077275, 1, 0, 0
10902, 2896284, 0, 0, 0
11000, 6850718, 1, 0, 0
11001, 2459687, 0, 0, 0
11100, 3213131, 0, 0, 0
11100, 7093450, 1, 0, 0
11200, 2944018, 0, 0, 0
11201, 7228255, 1, 0, 0
11300, 3141416, 0, 0, 0
11301, 8723061, 1, 0, 0
11400, 6873460, 1, 0, 0
11401, 3205570, 0, 0, 0
11500, 6554680, 1, 0, 0
11500, 2436802, 0, 0, 0
11600, 7764011, 1, 0, 0
11600, 2610947, 0, 0, 0
11719, 6744169, 1, 0, 0
11723, 2968290, 0, 0, 0
11800, 3257063, 0, 0, 0
11800, 9107628, 1, 0, 0
11903, 6722165, 1, 0, 0
11904, 2648363, 0, 0, 0
12000, 2562159, 0, 0, 0
12000, 7582339, 1, 0, 0
12100, 8018993, 1, 0, 0
12101, 2779732, 0, 0, 0
12201, 6679776, 1, 0, 0
12201, 2584202, 0, 0, 0
12300, 7525690, 1, 0, 0
12301, 2159099, 0, 0, 0
12400, 7171315, 1, 0, 0
12401, 2542956, 0, 0, 0
12500, 7766878, 1, 0, 0
12500, 3194328, 0, 0, 0
12600, 7112740, 1, 0, 0
12601, 2550697, 0, 0, 0
12700, 7966392, 1, 0, 0
12701, 3011783, 0, 0, 0
12800, 8471871, 1, 0, 0
12803, 2958968, 0, 0, 0
12902, 7118311, 1, 0, 0
12904, 2953454, 0, 0, 0
13001, 6763972, 1, 0, 0
13002, 2414745, 0, 0, 0
13100, 6573832, 1, 0, 0
13104, 2918156, 0, 0, 0
13201, 2954310, 0, 0, 0
13201, 6640539, 1, 0, 0
