100, 900, 0, 0, 0
100, 1700, 1, 0, 0
200, 820, 0, 0, 0
200, 1940, 1, 0, 0
300, 730, 0, 0, 0
300, 1730, 1, 0, 0
400, 710, 0, 0, 0
400, 1860, 1, 0, 0
499, 878, 0, 0, 0
499, 1686, 1, 0, 0
599, 800, 0, 0, 0
599, 1720, 1, 0, 0
699, 1000, 0, 0, 0
699, 1730, 1, 0, 0
799, 880, 0, 0, 0
799, 1960, 1, 0, 0
899, 830, 0, 0, 0
899, 1680, 1, 0, 0
1000, 920, 0, 0, 0
1000, 1840, 1, 0, 0
1100, 920, 0, 0, 0
1100, 1740, 1, 0, 0
1200, 750, 0, 0, 0
1200, 1860, 1, 0, 0
1300, 1040, 0, 0, 0
1300, 1880, 1, 0, 0
1400, 760, 0, 0, 0
1400, 1530, 1, 0, 0
1499, 1030, 0, 0, 0
1499, 1858, 1, 0, 0
1599, 830, 0, 0, 0
1599, 1950, 1, 0, 0
1699, 580, 0, 0, 0
1699, 1600, 1, 0, 0
1799, 600, 0, 0, 0
1799, 1910, 1, 0, 0
1899, 910, 0, 0, 0
1899, 1930, 1, 0, 0
2000, 960, 0, 0, 0
2000, 1930, 1, 0, 0
2100, 830, 0, 0, 0
2100, 1970, 1, 0, 0
2200, 810, 0, 0, 0
2200, 2020, 1, 0, 0
2300, 880, 0, 0, 0
2300, 1880, 1, 0, 0
2400, 870, 0, 0, 0
2400, 2090, 1, 0, 0
2499, 666, 0, 0, 0
2499, 1838, 1, 0, 0
2599, 1010, 0, 0, 0
2599, 1880, 1, 0, 0
2699, 640, 0, 0, 0
2699, 1720, 1, 0, 0
2799, 880, 0, 0, 0
2799, 1880, 1, 0, 0
2899, 520, 0, 0, 0
2899, 1410, 1, 0, 0
2999, 1040, 0, 0, 0
2999, 2020, 1, 0, 0
3099, 800, 0, 0, 0
3099, 1970, 1, 0, 0
3199, 640, 0, 0, 0
3199, 1970, 1, 0, 0
3300, 660, 0, 0, 0
3300, 1870, 1, 0, 0
3400, 610, 0, 0, 0
3400, 1700, 1, 0, 0
3500, 860, 0, 0, 0
3500, 1830, 1, 0, 0
3600, 900, 0, 0, 0
3600, 1850, 1, 0, 0
3700, 800, 0, 0, 0
3700, 1860, 1, 0, 0
3800, 950, 0, 0, 0
3800, 1960, 1, 0, 0
3900, 850, 0, 0, 0
3900, 2060, 1, 0, 0
3999, 848, 0, 0, 0
3999, 2171, 1, 0, 0
4099, 980, 0, 0, 0
4099, 2000, 1, 0, 0
4199, 820, 0, 0, 0
4199, 2030, 1, 0, 0
4299, 820, 0, 0, 0
4299, 2070, 1, 0, 0
4399, 870, 0, 0, 0
4399, 1630, 1, 0, 0
4500, 640, 0, 0, 0
4500, 1880, 1, 0, 0
4600, 690, 0, 0, 0
4600, 1990, 1, 0, 0
4700, 980, 0, 0, 0
4700, 1720, 1, 0, 0
4800, 590, 0, 0, 0
4800, 1390, 1, 0, 0
4900, 690, 0, 0, 0
4900, 1910, 1, 0, 0
4999, 818, 0, 0, 0
4999, 2050, 1, 0, 0
5099, 750, 0, 0, 0
5099, 1760, 1, 0, 0
5199, 880, 0, 0, 0
5199, 1660, 1, 0, 0
5299, 840, 0, 0, 0
5299, 1990, 1, 0, 0
5399, 900, 0, 0, 0
5399, 1960, 1, 0, 0
5500, 580, 0, 0, 0
5500, 1710, 1, 0, 0
5600, 910, 0, 0, 0
5600, 1900, 1, 0, 0
5700, 920, 0, 0, 0
5700, 2010, 1, 0, 0
5800, 910, 0, 0, 0
5800, 1710, 1, 0, 0
5900, 630, 0, 0, 0
5900, 1880, 1, 0, 0
5999, 949, 0, 0, 0
5999, 1939, 1, 0, 0
6099, 850, 0, 0, 0
6099, 1690, 1, 0, 0
6199, 830, 0, 0, 0
6199, 2110, 1, 0, 0
6299, 870, 0, 0, 0
6299, 2020, 1, 0, 0
6399, 740, 0, 0, 0
6399, 1870, 1, 0, 0
6499, 740, 0, 0, 0
6499, 1960, 1, 0, 0
6600, 900, 0, 0, 0
6600, 1990, 1, 0, 0
6700, 700, 0, 0, 0
6700, 1920, 1, 0, 0
6800, 770, 0, 0, 0
6800, 2010, 1, 0, 0
6900, 830, 0, 0, 0
6900, 1850, 1, 0, 0
6999, 939, 0, 0, 0
6999, 1909, 1, 0, 0
7099, 900, 0, 0, 0
7099, 1890, 1, 0, 0
7199, 640, 0, 0, 0
7199, 1920, 1, 0, 0
7299, 640, 0, 0, 0
7299, 1880, 1, 0, 0
7399, 910, 0, 0, 0
7399, 1750, 1, 0, 0
7499, 640, 0, 0, 0
7499, 1920, 1, 0, 0
7599, 620, 0, 0, 0
7599, 1850, 1, 0, 0
7699, 710, 0, 0, 0
7699, 2080, 1, 0, 0
7800, 980, 0, 0, 0
7800, 1920, 1, 0, 0
7900, 740, 0, 0, 0
7900, 1740, 1, 0, 0
8000, 800, 0, 0, 0
8000, 1910, 1, 0, 0
8100, 900, 0, 0, 0
8100, 2010, 1, 0, 0
8200, 750, 0, 0, 0
