100, 1775750, 0, 0, 0
100, 6091888, 1, 0, 0
200, 6222526, 1, 0, 0
200, 1701284, 0, 0, 0
300, 1672195, 0, 0, 0
300, 6511975, 1, 0, 0
400, 6765182, 1, 0, 0
400, 1652372, 0, 0, 0
500, 6540664, 1, 0, 0
502, 1627130, 0, 0, 0
601, 6289478, 1, 0, 0
601, 1597159, 0, 0, 0
700, 6655516, 1, 0, 0
702, 1961129, 0, 0, 0
800, 7036598, 1, 0, 0
800, 3249778, 0, 0, 0
900, 1883694, 0, 0, 0
900, 6953498, 1, 0, 0
1000, 1788995, 0, 0, 0
1000, 6599254, 1, 0, 0
1100, 2350461, 0, 0, 0
1100, 7305720, 1, 0, 0
1200, 6765644, 1, 0, 0
1203, 2187267, 0, 0, 0
1300, 7894218, 1, 0, 0
1300, 1735443, 0, 0, 0
1401, 6405159, 1, 0, 0
1401, 1916657, 0, 0, 0
1500, 6764621, 1, 0, 0
1500, 1606930, 0, 0, 0
1600, 6062109, 1, 0, 0
1600, 1737063, 0, 0, 0
1700, 1797144, 0, 0, 0
1700, 6278231, 1, 0, 0
1800, 7963567, 1, 0, 0
1800, 2483156, 0, 0, 0
1900, 6897816, 1, 0, 0
1900, 1708315, 0, 0, 0
2000, 6638584, 1, 0, 0
2001, 2103250, 0, 0, 0
2100, 5739166, 1, 0, 0
2100, 1710839, 0, 0, 0
2200, 1891029, 0, 0, 0
2200, 6667869, 1, 0, 0
2300, 6280588, 1, 0, 0
2301, 1838235, 0, 0, 0
2400, 6072131, 1, 0, 0
2400, 1779919, 0, 0, 0
2500, 6297271, 1, 0, 0
2500, 1809380, 0, 0, 0
2600, 6675305, 1, 0, 0
2602, 1819231, 0, 0, 0
2700, 1740066, 0, 0, 0
2700, 6633169, 1, 0, 0
2800, 7221436, 1, 0, 0
2800, 1575044, 0, 0, 0
2915, 6106656, 1, 0, 0
2916, 2029396, 0, 0, 0
3000, 3512758, 0, 0, 0
3000, 7064668, 1, 0, 0
3100, 6775396, 1, 0, 0
3100, 1824598, 0, 0, 0
3200, 6805602, 1, 0, 0
3201, 1893404, 0, 0, 0
3300, 6469138, 1, 0, 0
3300, 1777524, 0, 0, 0
3400, 6248046, 1, 0, 0
3401, 2012372, 0, 0, 0
3500, 6604753, 1, 0, 0
3500, 1784599, 0, 0, 0
3600, 6452076, 1, 0, 0
3600, 1816335, 0, 0, 0
3700, 1963915, 0, 0, 0
3702, 7083088, 1, 0, 0
3800, 6924305, 1, 0, 0
3800, 1947619, 0, 0, 0
