250, 940, 0, 0, 0
250, 2260, 1, 0, 0
350, 1050, 0, 0, 0
350, 2300, 1, 0, 0
450, 870, 0, 0, 0
450, 2150, 1, 0, 0
550, 1000, 0, 0, 0
550, 2330, 1, 0, 0
650, 860, 0, 0, 0
650, 2210, 1, 0, 0
749, 1060, 0, 0, 0
749, 2111, 1, 0, 0
849, 980, 0, 0, 0
849, 2190, 1, 0, 0
950, 850, 0, 0, 0
950, 2230, 1, 0, 0
1050, 1020, 0, 0, 0
1050, 2080, 1, 0, 0
1150, 900, 0, 0, 0
1150, 2030, 1, 0, 0
1249, 979, 0, 0, 0
1249, 2020, 1, 0, 0
1349, 840, 0, 0, 0
1349, 2110, 1, 0, 0
1449, 920, 0, 0, 0
1449, 2030, 1, 0, 0
1549, 920, 0, 0, 0
1549, 2080, 1, 0, 0
1649, 980, 0, 0, 0
1649, 2160, 1, 0, 0
1750, 870, 0, 0, 0
1750, 2070, 1, 0, 0
1850, 620, 0, 0, 0
1850, 2010, 1, 0, 0
1950, 910, 0, 0, 0
1950, 1960, 1, 0, 0
2050, 880, 0, 0, 0
2050, 2350, 1, 0, 0
2150, 930, 0, 0, 0
2150, 2270, 1, 0, 0
2249, 929, 0, 0, 0
2249, 2121, 1, 0, 0
2349, 1070, 0, 0, 0
2349, 2180, 1, 0, 0
2449, 910, 0, 0, 0
2449, 2240, 1, 0, 0
2549, 810, 0, 0, 0
2549, 2230, 1, 0, 0
2650, 1000, 0, 0, 0
2650, 2040, 1, 0, 0
2750, 680, 0, 0, 0
2750, 2030, 1, 0, 0
2850, 590, 0, 0, 0
2850, 1660, 1, 0, 0
2950, 680, 0, 0, 0
2950, 2070, 1, 0, 0
3050, 1100, 0, 0, 0
3050, 2310, 1, 0, 0
3150, 940, 0, 0, 0
3150, 2300, 1, 0, 0
3249, 1111, 0, 0, 0
3249, 2262, 1, 0, 0
3349, 840, 0, 0, 0
3349, 2140, 1, 0, 0
3449, 1220, 0, 0, 0
3449, 2230, 1, 0, 0
3550, 950, 0, 0, 0
3550, 2060, 1, 0, 0
3650, 980, 0, 0, 0
3650, 2170, 1, 0, 0
3749, 1141, 0, 0, 0
3749, 2141, 1, 0, 0
3849, 900, 0, 0, 0
3849, 2070, 1, 0, 0
3949, 810, 0, 0, 0
3949, 2210, 1, 0, 0
4049, 850, 0, 0, 0
4049, 2220, 1, 0, 0
4149, 970, 0, 0, 0
4149, 2290, 1, 0, 0
4249, 960, 0, 0, 0
4249, 2170, 1, 0, 0
4349, 940, 0, 0, 0
4349, 2340, 1, 0, 0
4450, 790, 0, 0, 0
4450, 2180, 1, 0, 0
4550, 920, 0, 0, 0
4550, 1990, 1, 0, 0
4650, 1160, 0, 0, 0
4650, 2050, 1, 0, 0
4749, 737, 0, 0, 0
4749, 1898, 1, 0, 0
4849, 620, 0, 0, 0
4849, 1420, 1, 0, 0
4949, 950, 0, 0, 0
4949, 2250, 1, 0, 0
5049, 1010, 0, 0, 0
5049, 2050, 1, 0, 0
5149, 970, 0, 0, 0
5149, 2060, 1, 0, 0
5250, 1000, 0, 0, 0
5250, 2060, 1, 0, 0
5350, 870, 0, 0, 0
5350, 2260, 1, 0, 0
5450, 890, 0, 0, 0
5450, 2120, 1, 0, 0
5550, 810, 0, 0, 0
5550, 2110, 1, 0, 0
5650, 1020, 0, 0, 0
5650, 2190, 1, 0, 0
5749, 969, 0, 0, 0
5749, 2383, 1, 0, 0
5849, 1060, 0, 0, 0
5849, 2240, 1, 0, 0
5949, 1050, 0, 0, 0
5949, 2100, 1, 0, 0
6050, 870, 0, 0, 0
6050, 2290, 1, 0, 0
6150, 990, 0, 0, 0
6150, 2310, 1, 0, 0
6249, 878, 0, 0, 0
6249, 2191, 1, 0, 0
6349, 1100, 0, 0, 0
6349, 2190, 1, 0, 0
6449, 880, 0, 0, 0
6449, 2070, 1, 0, 0
6549, 910, 0, 0, 0
6549, 2140, 1, 0, 0
6649, 770, 0, 0, 0
6649, 2270, 1, 0, 0
6749, 1040, 0, 0, 0
6749, 2150, 1, 0, 0
6849, 1030, 0, 0, 0
6849, 2350, 1, 0, 0
6949, 1070, 0, 0, 0
6949, 2320, 1, 0, 0
7050, 1030, 0, 0, 0
7050, 2310, 1, 0, 0
7150, 1110, 0, 0, 0
7150, 2300, 1, 0, 0
7249, 1040, 0, 0, 0
7249, 2202, 1, 0, 0
7349, 910, 0, 0, 0
7349, 2270, 1, 0, 0
7449, 950, 0, 0, 0
7449, 2150, 1, 0, 0
7549, 1030, 0, 0, 0
7549, 2110, 1, 0, 0
7649, 830, 0, 0, 0
7649, 2170, 1, 0, 0
7749, 850, 0, 0, 0
7749, 2240, 1, 0, 0
7850, 970, 0, 0, 0
7850, 2300, 1, 0, 0
7950, 770, 0, 0, 0
7950, 2310, 1, 0, 0
8050, 820, 0, 0, 0
8050, 2310, 1, 0, 0
8150, 750, 0, 0, 0
8150, 2100, 1, 0, 0
8249, 1000, 0, 0, 0
8249, 2020, 1, 0, 0
8349, 830, 0, 0, 0
8349, 1820, 1, 0, 0
8449, 800, 0, 0, 0
8449, 2300, 1, 0, 0
8549, 970, 0, 0, 0
8549, 2100, 1, 0, 0
8649, 960, 0, 0, 0
8649, 2090, 1, 0, 0
8750, 770, 0, 0, 0
8750, 2010, 1, 0, 0
8850, 800, 0, 0, 0
8850, 2130, 1, 0, 0
8950, 900, 0, 0, 0
8950, 2090, 1, 0, 0
9050, 970, 0, 0, 0
9050, 2160, 1, 0, 0
9150, 1000, 0, 0, 0
9150, 2120, 1, 0, 0
9249, 959, 0, 0, 0
9249, 2292, 1, 0, 0
9349, 1010, 0, 0, 0
9349, 2400, 1, 0, 0
9449, 960, 0, 0, 0
9449, 2250, 1, 0, 0
9550, 1050, 0, 0, 0
9550, 2200, 1, 0, 0
9650, 820, 0, 0, 0
9650, 2220, 1, 0, 0
9749, 1171, 0, 0, 0
9749, 2181, 1, 0, 0
9849, 1020, 0, 0, 0
9849, 2190, 1, 0, 0
9949, 890, 0, 0, 0
9949, 2260, 1, 0, 0
10049, 900, 0, 0, 0
10049, 2100, 1, 0, 0
10149, 930, 0, 0, 0
10149, 2140, 1, 0, 0
10249, 1010, 0, 0, 0
10249, 2240, 1, 0, 0
10349, 1060, 0, 0, 0
10349, 2270, 1, 0, 0
10449, 940, 0, 0, 0
10449, 2180, 1, 0, 0
10550, 900, 0, 0, 0
10550, 2250, 1, 0, 0
10650, 750, 0, 0, 0
10650, 2150, 1, 0, 0
10749, 1020, 0, 0, 0
10749, 2090, 1, 0, 0
10849, 1020, 0, 0, 0
10849, 2120, 1, 0, 0
10949, 930, 0, 0, 0
10949, 2160, 1, 0, 0
11049, 840, 0, 0, 0
11049, 2340, 1, 0, 0
11149, 1000, 0, 0, 0
11149, 2270, 1, 0, 0
