100, 7189919, 1, 0, 0
101, 2787706, 0, 0, 0
200, 2902967, 0, 0, 0
200, 7085357, 1, 0, 0
300, 7295776, 1, 0, 0
300, 2726926, 0, 0, 0
400, 8256982, 1, 0, 0
400, 2852868, 0, 0, 0
500, 7293085, 1, 0, 0
501, 2230393, 0, 0, 0
600, 2687877, 0, 0, 0
600, 7114452, 1, 0, 0
700, 2899455, 0, 0, 0
700, 7401359, 1, 0, 0
800, 6552985, 1, 0, 0
800, 2577512, 0, 0, 0
900, 7432257, 1, 0, 0
903, 3613200, 0, 0, 0
1000, 7332394, 1, 0, 0
1002, 2634647, 0, 0, 0
1100, 2442762, 0, 0, 0
1100, 6876036, 1, 0, 0
1200, 7368406, 1, 0, 0
1201, 2053766, 0, 0, 0
1300, 7268528, 1, 0, 0
1301, 2469058, 0, 0, 0
1401, 7931959, 1, 0, 0
1411, 2936459, 0, 0, 0
1500, 2557369, 0, 0, 0
1502, 7523358, 1, 0, 0
1600, 7797444, 1, 0, 0
1600, 2943321, 0, 0, 0
1700, 2173409, 0, 0, 0
1701, 6928747, 1, 0, 0
1800, 7796216, 1, 0, 0
1800, 2949629, 0, 0, 0
1900, 8057163, 1, 0, 0
1900, 3511774, 0, 0, 0
2000, 7658590, 1, 0, 0
2002, 2687410, 0, 0, 0
2100, 7181867, 1, 0, 0
2103, 3148952, 0, 0, 0
2201, 3218642, 0, 0, 0
2201, 7374256, 1, 0, 0
2300, 6745462, 1, 0, 0
2303, 2471711, 0, 0, 0
2401, 2426987, 0, 0, 0
2401, 7142363, 1, 0, 0
2500, 8283661, 1, 0, 0
2502, 2622503, 0, 0, 0
2600, 7080687, 1, 0, 0
2600, 2474933, 0, 0, 0
2700, 3894267, 0, 0, 0
2700, 8057082, 1, 0, 0
2800, 7076403, 1, 0, 0
2803, 3292939, 0, 0, 0
2900, 4309985, 0, 0, 0
2900, 8900558, 1, 0, 0
3000, 6856326, 1, 0, 0
3000, 2166194, 0, 0, 0
3100, 2452529, 0, 0, 0
3100, 7491732, 1, 0, 0
3201, 7506204, 1, 0, 0
3201, 2599811, 0, 0, 0
3300, 2892497, 0, 0, 0
3302, 7381704, 1, 0, 0
3401, 7869690, 1, 0, 0
3403, 3059920, 0, 0, 0
3500, 3284585, 0, 0, 0
3500, 7656912, 1, 0, 0
3600, 2449824, 0, 0, 0
3600, 7297622, 1, 0, 0
3700, 7667429, 1, 0, 0
3702, 2197631, 0, 0, 0
3801, 7753392, 1, 0, 0
3802, 2586480, 0, 0, 0
3900, 2493613, 0, 0, 0
3900, 6852235, 1, 0, 0
4000, 7101799, 1, 0, 0
4002, 2818695, 0, 0, 0
