100, 1040, 0, 0, 0
100, 2160, 1, 0, 0
200, 1050, 0, 0, 0
200, 2250, 1, 0, 0
300, 850, 0, 0, 0
300, 1910, 1, 0, 0
400, 910, 0, 0, 0
400, 1980, 1, 0, 0
499, 898, 0, 0, 0
499, 2232, 1, 0, 0
599, 920, 0, 0, 0
599, 2230, 1, 0, 0
699, 900, 0, 0, 0
699, 2140, 1, 0, 0
800, 970, 0, 0, 0
800, 1950, 1, 0, 0
900, 820, 0, 0, 0
900, 2090, 1, 0, 0
1000, 910, 0, 0, 0
1000, 1940, 1, 0, 0
1100, 760, 0, 0, 0
1100, 2130, 1, 0, 0
1200, 970, 0, 0, 0
1200, 2030, 1, 0, 0
1300, 920, 0, 0, 0
1300, 2160, 1, 0, 0
1400, 950, 0, 0, 0
1400, 2230, 1, 0, 0
1499, 808, 0, 0, 0
1499, 2282, 1, 0, 0
1599, 870, 0, 0, 0
1599, 2060, 1, 0, 0
1699, 1100, 0, 0, 0
1699, 2170, 1, 0, 0
1800, 1010, 0, 0, 0
1800, 2220, 1, 0, 0
1900, 790, 0, 0, 0
1900, 2220, 1, 0, 0
1999, 909, 0, 0, 0
1999, 1797, 1, 0, 0
2099, 950, 0, 0, 0
2099, 2170, 1, 0, 0
2199, 1010, 0, 0, 0
2199, 2210, 1, 0, 0
2299, 900, 0, 0, 0
2299, 1990, 1, 0, 0
2399, 980, 0, 0, 0
2399, 2110, 1, 0, 0
2500, 880, 0, 0, 0
2500, 2120, 1, 0, 0
2600, 950, 0, 0, 0
2600, 2040, 1, 0, 0
2700, 830, 0, 0, 0
2700, 2140, 1, 0, 0
2800, 730, 0, 0, 0
2800, 1990, 1, 0, 0
2900, 630, 0, 0, 0
2900, 1370, 1, 0, 0
2999, 858, 0, 0, 0
2999, 2313, 1, 0, 0
3099, 800, 0, 0, 0
3099, 2030, 1, 0, 0
3199, 950, 0, 0, 0
3199, 2150, 1, 0, 0
3300, 1030, 0, 0, 0
3300, 2130, 1, 0, 0
3400, 960, 0, 0, 0
3400, 2180, 1, 0, 0
3500, 730, 0, 0, 0
3500, 2180, 1, 0, 0
3600, 850, 0, 0, 0
3600, 2090, 1, 0, 0
3700, 860, 0, 0, 0
3700, 2100, 1, 0, 0
3800, 780, 0, 0, 0
3800, 2080, 1, 0, 0
3900, 670, 0, 0, 0
3900, 2090, 1, 0, 0
3999, 898, 0, 0, 0
3999, 1969, 1, 0, 0
4099, 950, 0, 0, 0
4099, 2170, 1, 0, 0
4199, 890, 0, 0, 0
4199, 2020, 1, 0, 0
4300, 980, 0, 0, 0
4300, 2180, 1, 0, 0
4400, 970, 0, 0, 0
4400, 2230, 1, 0, 0
4499, 1131, 0, 0, 0
4499, 2262, 1, 0, 0
4599, 990, 0, 0, 0
4599, 1860, 1, 0, 0
4699, 970, 0, 0, 0
4699, 2160, 1, 0, 0
4799, 620, 0, 0, 0
4799, 1180, 1, 0, 0
4900, 990, 0, 0, 0
4900, 2070, 1, 0, 0
5000, 790, 0, 0, 0
5000, 2200, 1, 0, 0
5100, 840, 0, 0, 0
5100, 2310, 1, 0, 0
5200, 1050, 0, 0, 0
5200, 2360, 1, 0, 0
5300, 910, 0, 0, 0
5300, 2060, 1, 0, 0
5400, 820, 0, 0, 0
5400, 2110, 1, 0, 0
5499, 808, 0, 0, 0
5499, 2282, 1, 0, 0
5599, 990, 0, 0, 0
5599, 2060, 1, 0, 0
5699, 1260, 0, 0, 0
5699, 2180, 1, 0, 0
5799, 830, 0, 0, 0
5799, 2100, 1, 0, 0
5900, 770, 0, 0, 0
5900, 2120, 1, 0, 0
6000, 1010, 0, 0, 0
6000, 2030, 1, 0, 0
6100, 1030, 0, 0, 0
6100, 2290, 1, 0, 0
6200, 1060, 0, 0, 0
6200, 2110, 1, 0, 0
6300, 940, 0, 0, 0
6300, 2150, 1, 0, 0
6400, 860, 0, 0, 0
6400, 2230, 1, 0, 0
6499, 919, 0, 0, 0
6499, 2232, 1, 0, 0
6599, 900, 0, 0, 0
6599, 2100, 1, 0, 0
6699, 930, 0, 0, 0
6699, 1870, 1, 0, 0
6800, 770, 0, 0, 0
6800, 2290, 1, 0, 0
6900, 1140, 0, 0, 0
6900, 2090, 1, 0, 0
6999, 898, 0, 0, 0
6999, 2161, 1, 0, 0
7099, 840, 0, 0, 0
7099, 2120, 1, 0, 0
7199, 1040, 0, 0, 0
7199, 2290, 1, 0, 0
7299, 870, 0, 0, 0
7299, 2090, 1, 0, 0
7399, 960, 0, 0, 0
7399, 2020, 1, 0, 0
7500, 920, 0, 0, 0
7500, 2160, 1, 0, 0
7600, 940, 0, 0, 0
7600, 2080, 1, 0, 0
7700, 780, 0, 0, 0
7700, 2190, 1, 0, 0
7800, 940, 0, 0, 0
7800, 2120, 1, 0, 0
7900, 960, 0, 0, 0
7900, 2180, 1, 0, 0
7999, 1181, 0, 0, 0
7999, 2434, 1, 0, 0
8099, 930, 0, 0, 0
8099, 2100, 1, 0, 0
8199, 1020, 0, 0, 0
8199, 2180, 1, 0, 0
8299, 920, 0, 0, 0
8299, 2020, 1, 0, 0
8399, 820, 0, 0, 0
8399, 2010, 1, 0, 0
8500, 940, 0, 0, 0
8500, 2150, 1, 0, 0
8600, 1160, 0, 0, 0
8600, 2170, 1, 0, 0
8700, 840, 0, 0, 0
8700, 2130, 1, 0, 0
8800, 750, 0, 0, 0
8800, 2170, 1, 0, 0
8900, 840, 0, 0, 0
8900, 1970, 1, 0, 0
8999, 737, 0, 0, 0
8999, 2000, 1, 0, 0
9099, 600, 0, 0, 0
9099, 1980, 1, 0, 0
9199, 940, 0, 0, 0
9199, 2250, 1, 0, 0
9300, 880, 0, 0, 0
9300, 2250, 1, 0, 0
9400, 1030, 0, 0, 0
9400, 2370, 1, 0, 0
9500, 900, 0, 0, 0
9500, 2210, 1, 0, 0
9600, 960, 0, 0, 0
9600, 2270, 1, 0, 0
9700, 990, 0, 0, 0
9700, 2300, 1, 0, 0
9800, 880, 0, 0, 0
9800, 2040, 1, 0, 0
9900, 850, 0, 0, 0
9900, 2260, 1, 0, 0
9999, 898, 0, 0, 0
9999, 2151, 1, 0, 0
10099, 1010, 0, 0, 0
10099, 2200, 1, 0, 0
10199, 1030, 0, 0, 0
10199, 2210, 1, 0, 0
10300, 940, 0, 0, 0
10300, 2210, 1, 0, 0
10400, 880, 0, 0, 0
10400, 2220, 1, 0, 0
10499, 939, 0, 0, 0
10499, 2111, 1, 0, 0
10599, 1080, 0, 0, 0
10599, 2320, 1, 0, 0
10699, 770, 0, 0, 0
10699, 2110, 1, 0, 0
10799, 1140, 0, 0, 0
10799, 2010, 1, 0, 0
10899, 910, 0, 0, 0
10899, 2090, 1, 0, 0
10999, 790, 0, 0, 0
10999, 2200, 1, 0, 0
11099, 980, 0, 0, 0
11099, 2070, 1, 0, 0
11200, 960, 0, 0, 0
11200, 2000, 1, 0, 0
11300, 900, 0, 0, 0
11300, 2290, 1, 0, 0
11400, 920, 0, 0, 0
11400, 2030, 1, 0, 0
11499, 939, 0, 0, 0
11499, 2252, 1, 0, 0
11599, 980, 0, 0, 0
11599, 2030, 1, 0, 0
11699, 730, 0, 0, 0
11699, 1810, 1, 0, 0
11799, 650, 0, 0, 0
11799, 1930, 1, 0, 0
11899, 1140, 0, 0, 0
11899, 2250, 1, 0, 0
12000, 860, 0, 0, 0
12000, 1870, 1, 0, 0
