100, 8299, 0, 0, 0
100, 39194, 1, 0, 0
200, 9157, 0, 0, 0
200, 42350, 1, 0, 0
300, 44275, 1, 0, 0
300, 10992, 0, 0, 0
400, 44560, 1, 0, 0
401, 9933, 0, 0, 0
500, 7852, 0, 0, 0
500, 38895, 1, 0, 0
600, 40167, 1, 0, 0
603, 8624, 0, 0, 0
700, 8697, 0, 0, 0
701, 38409, 1, 0, 0
801, 9702, 0, 0, 0
801, 38723, 1, 0, 0
900, 8859, 0, 0, 0
901, 37181, 1, 0, 0
1000, 41104, 1, 0, 0
1002, 9548, 0, 0, 0
1100, 44754, 1, 0, 0
1101, 9715, 0, 0, 0
1200, 40094, 1, 0, 0
1200, 7878, 0, 0, 0
1300, 42584, 1, 0, 0
1300, 10683, 0, 0, 0
1400, 10247, 0, 0, 0
1400, 41783, 1, 0, 0
1500, 44515, 1, 0, 0
1503, 8950, 0, 0, 0
1600, 40441, 1, 0, 0
1603, 8321, 0, 0, 0
1700, 43753, 1, 0, 0
1703, 7950, 0, 0, 0
1800, 40057, 1, 0, 0
1803, 10400, 0, 0, 0
1900, 43371, 1, 0, 0
1900, 8711, 0, 0, 0
2000, 42261, 1, 0, 0
2001, 8155, 0, 0, 0
2100, 43068, 1, 0, 0
2101, 8601, 0, 0, 0
2200, 8490, 0, 0, 0
2200, 44195, 1, 0, 0
2300, 42710, 1, 0, 0
2300, 8649, 0, 0, 0
2400, 43901, 1, 0, 0
2400, 9457, 0, 0, 0
2500, 46771, 1, 0, 0
2500, 9429, 0, 0, 0
2600, 45968, 1, 0, 0
2602, 9923, 0, 0, 0
2700, 40781, 1, 0, 0
2703, 8983, 0, 0, 0
2800, 9792, 0, 0, 0
2800, 46166, 1, 0, 0
2900, 9987, 0, 0, 0
2900, 45821, 1, 0, 0
3000, 42320, 1, 0, 0
3000, 9210, 0, 0, 0
3100, 47817, 1, 0, 0
3101, 9778, 0, 0, 0
3200, 45213, 1, 0, 0
3202, 9042, 0, 0, 0
3300, 43482, 1, 0, 0
3301, 9548, 0, 0, 0
3400, 42383, 1, 0, 0
3403, 9502, 0, 0, 0
3500, 38900, 1, 0, 0
3500, 8235, 0, 0, 0
3600, 42953, 1, 0, 0
3601, 9453, 0, 0, 0
3700, 43505, 1, 0, 0
3700, 8739, 0, 0, 0
3800, 40706, 1, 0, 0
3800, 8061, 0, 0, 0
3901, 9504, 0, 0, 0
3901, 43515, 1, 0, 0
4000, 44773, 1, 0, 0
4000, 9944, 0, 0, 0
4100, 44076, 1, 0, 0
4101, 8369, 0, 0, 0
4200, 8348, 0, 0, 0
4200, 44147, 1, 0, 0
4300, 45314, 1, 0, 0
4301, 8819, 0, 0, 0
4400, 43010, 1, 0, 0
4402, 10191, 0, 0, 0
4500, 9389, 0, 0, 0
4500, 42623, 1, 0, 0
4600, 42123, 1, 0, 0
4600, 8523, 0, 0, 0
4700, 46241, 1, 0, 0
4708, 8001, 0, 0, 0
4807, 54030, 1, 0, 0
4807, 8308, 0, 0, 0
4901, 8616, 0, 0, 0
4901, 42301, 1, 0, 0
5001, 44100, 1, 0, 0
5006, 7736, 0, 0, 0
5100, 42575, 1, 0, 0
5101, 9367, 0, 0, 0
5200, 44330, 1, 0, 0
5201, 10069, 0, 0, 0
5300, 43588, 1, 0, 0
5301, 9762, 0, 0, 0
5400, 43131, 1, 0, 0
5401, 9075, 0, 0, 0
5500, 10282, 0, 0, 0
5500, 41890, 1, 0, 0
5600, 8485, 0, 0, 0
5600, 41316, 1, 0, 0
5700, 40461, 1, 0, 0
5700, 9342, 0, 0, 0
5800, 41258, 1, 0, 0
5802, 8976, 0, 0, 0
5900, 42211, 1, 0, 0
5900, 9054, 0, 0, 0
6000, 41392, 1, 0, 0
6000, 10023, 0, 0, 0
6100, 44779, 1, 0, 0
6102, 8959, 0, 0, 0
6200, 8161, 0, 0, 0
6200, 40695, 1, 0, 0
6300, 46202, 1, 0, 0
6300, 9433, 0, 0, 0
6400, 9606, 0, 0, 0
6400, 43080, 1, 0, 0
6500, 42774, 1, 0, 0
6501, 8782, 0, 0, 0
6600, 44747, 1, 0, 0
6601, 9844, 0, 0, 0
6700, 42003, 1, 0, 0
6706, 8565, 0, 0, 0
6800, 43308, 1, 0, 0
6800, 9681, 0, 0, 0
6900, 43822, 1, 0, 0
6902, 7991, 0, 0, 0
7000, 43776, 1, 0, 0
7000, 9455, 0, 0, 0
7100, 8130, 0, 0, 0
7100, 41761, 1, 0, 0
7200, 45521, 1, 0, 0
7201, 9325, 0, 0, 0
7300, 43422, 1, 0, 0
7301, 10160, 0, 0, 0
7400, 42713, 1, 0, 0
7401, 8054, 0, 0, 0
7500, 43435, 1, 0, 0
7500, 9967, 0, 0, 0
7600, 43028, 1, 0, 0
7601, 8857, 0, 0, 0
7700, 41758, 1, 0, 0
7702, 11086, 0, 0, 0
7800, 42713, 1, 0, 0
7800, 8433, 0, 0, 0
7900, 10279, 0, 0, 0
7901, 42837, 1, 0, 0
8000, 8593, 0, 0, 0
8000, 44069, 1, 0, 0
8100, 41861, 1, 0, 0
8100, 9670, 0, 0, 0
8200, 9710, 0, 0, 0
8200, 41371, 1, 0, 0
8300, 38773, 1, 0, 0
8302, 8720, 0, 0, 0
8400, 11591, 0, 0, 0
8400, 43903, 1, 0, 0
8500, 44594, 1, 0, 0
8500, 9337, 0, 0, 0
8600, 42842, 1, 0, 0
8603, 9117, 0, 0, 0
8700, 39682, 1, 0, 0
8700, 7326, 0, 0, 0
8800, 40025, 1, 0, 0
8801, 8397, 0, 0, 0
8900, 44952, 1, 0, 0
8901, 8686, 0, 0, 0
9000, 38603, 1, 0, 0
9000, 8363, 0, 0, 0
9100, 37410, 1, 0, 0
9100, 9217, 0, 0, 0
9201, 9245, 0, 0, 0
9201, 41339, 1, 0, 0
9300, 40542, 1, 0, 0
9302, 8476, 0, 0, 0
9400, 43683, 1, 0, 0
9400, 8757, 0, 0, 0
9500, 45475, 1, 0, 0
9500, 9388, 0, 0, 0
9600, 44039, 1, 0, 0
9600, 8593, 0, 0, 0
9700, 45217, 1, 0, 0
9701, 8432, 0, 0, 0
9800, 42754, 1, 0, 0
9800, 8479, 0, 0, 0
9900, 8175, 0, 0, 0
