100, 6266518, 1, 0, 0
104, 1635603, 0, 0, 0
200, 1507204, 0, 0, 0
200, 6378285, 1, 0, 0
300, 6436518, 1, 0, 0
300, 1724933, 0, 0, 0
400, 6149793, 1, 0, 0
401, 1666092, 0, 0, 0
500, 1448869, 0, 0, 0
502, 6327519, 1, 0, 0
600, 1640903, 0, 0, 0
600, 6287993, 1, 0, 0
700, 6822998, 1, 0, 0
702, 2124446, 0, 0, 0
800, 2172386, 0, 0, 0
800, 6648461, 1, 0, 0
900, 6721260, 1, 0, 0
901, 1995661, 0, 0, 0
1000, 6743872, 1, 0, 0
1000, 1843003, 0, 0, 0
1100, 6596425, 1, 0, 0
1101, 2400587, 0, 0, 0
1200, 6503814, 1, 0, 0
1201, 1790801, 0, 0, 0
1301, 7290899, 1, 0, 0
1309, 1908086, 0, 0, 0
1400, 1472053, 0, 0, 0
1401, 6452664, 1, 0, 0
1500, 6994288, 1, 0, 0
1504, 1763779, 0, 0, 0
1600, 6415349, 1, 0, 0
1600, 1928421, 0, 0, 0
1700, 1378978, 0, 0, 0
1701, 5710555, 1, 0, 0
1800, 7866203, 1, 0, 0
1801, 1536457, 0, 0, 0
1900, 1437157, 0, 0, 0
1900, 6355035, 1, 0, 0
2000, 1711077, 0, 0, 0
2000, 6796179, 1, 0, 0
2100, 6331918, 1, 0, 0
2100, 2206055, 0, 0, 0
2200, 6351205, 1, 0, 0
2204, 1814604, 0, 0, 0
2300, 6309329, 1, 0, 0
2302, 1659948, 0, 0, 0
2400, 1909682, 0, 0, 0
2400, 6223658, 1, 0, 0
2500, 6611751, 1, 0, 0
2500, 1885126, 0, 0, 0
2600, 6783423, 1, 0, 0
2600, 1745716, 0, 0, 0
2700, 7599882, 1, 0, 0
2700, 1828438, 0, 0, 0
2800, 6631494, 1, 0, 0
2802, 1988813, 0, 0, 0
2900, 9132528, 1, 0, 0
2900, 2294788, 0, 0, 0
3000, 5730903, 1, 0, 0
3000, 1589744, 0, 0, 0
3100, 6585589, 1, 0, 0
3100, 1757699, 0, 0, 0
3200, 1647837, 0, 0, 0
3200, 6348080, 1, 0, 0
3300, 1666315, 0, 0, 0
3300, 6412417, 1, 0, 0
3400, 6637993, 1, 0, 0
3400, 1701133, 0, 0, 0
3502, 6142670, 1, 0, 0
3504, 1608599, 0, 0, 0
3600, 6893205, 1, 0, 0
3600, 1549840, 0, 0, 0
3700, 1765209, 0, 0, 0
3700, 6371202, 1, 0, 0
3800, 6532906, 1, 0, 0
3800, 1762541, 0, 0, 0
3900, 6476020, 1, 0, 0
3902, 2085298, 0, 0, 0
4000, 2234212, 0, 0, 0
4001, 6429233, 1, 0, 0
4100, 6320917, 1, 0, 0
4100, 1783381, 0, 0, 0
4200, 6253852, 1, 0, 0
4200, 2009788, 0, 0, 0
4300, 1821414, 0, 0, 0
4300, 6360964, 1, 0, 0
4400, 6207949, 1, 0, 0
4400, 1682769, 0, 0, 0
4500, 1464598, 0, 0, 0
4500, 6141991, 1, 0, 0
4600, 6864224, 1, 0, 0
4600, 2229324, 0, 0, 0
4700, 6503425, 1, 0, 0
4701, 1570628, 0, 0, 0
4807, 6210537, 1, 0, 0
4809, 2533570, 0, 0, 0
4900, 8003643, 1, 0, 0
4900, 2031739, 0, 0, 0
5000, 6338770, 1, 0, 0
5000, 1710354, 0, 0, 0
5101, 6432344, 1, 0, 0
5102, 1623159, 0, 0, 0
5200, 1437368, 0, 0, 0
5200, 6485904, 1, 0, 0
5300, 1856541, 0, 0, 0
5300, 6447613, 1, 0, 0
5400, 6345274, 1, 0, 0
5400, 1611120, 0, 0, 0
5500, 6687875, 1, 0, 0
5502, 1627566, 0, 0, 0
5600, 6527424, 1, 0, 0
5601, 1724245, 0, 0, 0
5700, 1564550, 0, 0, 0
5700, 6664473, 1, 0, 0
5800, 1626912, 0, 0, 0
5800, 6693624, 1, 0, 0
5900, 7093156, 1, 0, 0
5900, 2262527, 0, 0, 0
6000, 1701900, 0, 0, 0
6001, 6375486, 1, 0, 0
6100, 5884178, 1, 0, 0
6100, 1474385, 0, 0, 0
6200, 6166313, 1, 0, 0
6201, 1684534, 0, 0, 0
6301, 6126574, 1, 0, 0
6303, 1707388, 0, 0, 0
6400, 6291448, 1, 0, 0
6401, 1694949, 0, 0, 0
6500, 1603192, 0, 0, 0
6500, 6432819, 1, 0, 0
