250, 62720, 0, 0, 0
250, 143616, 1, 0, 0
350, 60800, 0, 0, 0
350, 146560, 1, 0, 0
450, 62080, 0, 0, 0
450, 141440, 1, 0, 0
550, 62720, 0, 0, 0
550, 148480, 1, 0, 0
650, 67200, 0, 0, 0
650, 147200, 1, 0, 0
749, 60767, 0, 0, 0
749, 120242, 1, 0, 0
850, 55680, 0, 0, 0
850, 141440, 1, 0, 0
950, 64640, 0, 0, 0
950, 140800, 1, 0, 0
1050, 51200, 0, 0, 0
1050, 126720, 1, 0, 0
1150, 65280, 0, 0, 0
1150, 140160, 1, 0, 0
1249, 51717, 0, 0, 0
1249, 119595, 1, 0, 0
1349, 47360, 0, 0, 0
1349, 139520, 1, 0, 0
1449, 61440, 0, 0, 0
1449, 138240, 1, 0, 0
1550, 51200, 0, 0, 0
1550, 142080, 1, 0, 0
1650, 58880, 0, 0, 0
1650, 145920, 1, 0, 0
1749, 61414, 0, 0, 0
1749, 131878, 1, 0, 0
1849, 66560, 0, 0, 0
1849, 144640, 1, 0, 0
1949, 57600, 0, 0, 0
1949, 131840, 1, 0, 0
2049, 50560, 0, 0, 0
2049, 147200, 1, 0, 0
2149, 69120, 0, 0, 0
2149, 140800, 1, 0, 0
2250, 47360, 0, 0, 0
2250, 142080, 1, 0, 0
2350, 49920, 0, 0, 0
2350, 151680, 1, 0, 0
2450, 60160, 0, 0, 0
2450, 145920, 1, 0, 0
2550, 65280, 0, 0, 0
2550, 133760, 1, 0, 0
2650, 51200, 0, 0, 0
2650, 127360, 1, 0, 0
2749, 61414, 0, 0, 0
2749, 126060, 1, 0, 0
2849, 46720, 0, 0, 0
2849, 124800, 1, 0, 0
2949, 66560, 0, 0, 0
2949, 124800, 1, 0, 0
3050, 67840, 0, 0, 0
3050, 144000, 1, 0, 0
3150, 67200, 0, 0, 0
3150, 141440, 1, 0, 0
3249, 73696, 0, 0, 0
3249, 140929, 1, 0, 0
3349, 64640, 0, 0, 0
3349, 141440, 1, 0, 0
3449, 50560, 0, 0, 0
3449, 140160, 1, 0, 0
3549, 53120, 0, 0, 0
3549, 144000, 1, 0, 0
3649, 58880, 0, 0, 0
3649, 136960, 1, 0, 0
3750, 64000, 0, 0, 0
3750, 145280, 1, 0, 0
3850, 55680, 0, 0, 0
3850, 140800, 1, 0, 0
3950, 51200, 0, 0, 0
3950, 140800, 1, 0, 0
4050, 63360, 0, 0, 0
4050, 138880, 1, 0, 0
4150, 78720, 0, 0, 0
4150, 132480, 1, 0, 0
4249, 59474, 0, 0, 0
4249, 151919, 1, 0, 0
4350, 55040, 0, 0, 0
4350, 142080, 1, 0, 0
4450, 72960, 0, 0, 0
4450, 145280, 1, 0, 0
4550, 63360, 0, 0, 0
4550, 133120, 1, 0, 0
4650, 66560, 0, 0, 0
4650, 139520, 1, 0, 0
4749, 60767, 0, 0, 0
4749, 155151, 1, 0, 0
4850, 33280, 0, 0, 0
4850, 82560, 1, 0, 0
4950, 65280, 0, 0, 0
4950, 158720, 1, 0, 0
5050, 59520, 0, 0, 0
5050, 139520, 1, 0, 0
5150, 69120, 0, 0, 0
5150, 140800, 1, 0, 0
5249, 53010, 0, 0, 0
5249, 147393, 1, 0, 0
5349, 80000, 0, 0, 0
5349, 142080, 1, 0, 0
5449, 53120, 0, 0, 0
5449, 143360, 1, 0, 0
5550, 56960, 0, 0, 0
5550, 129280, 1, 0, 0
5650, 53120, 0, 0, 0
5650, 142720, 1, 0, 0
5749, 69818, 0, 0, 0
5749, 135111, 1, 0, 0
5849, 54400, 0, 0, 0
5849, 131200, 1, 0, 0
5949, 64000, 0, 0, 0
5949, 141440, 1, 0, 0
6049, 57600, 0, 0, 0
6049, 146560, 1, 0, 0
6149, 64000, 0, 0, 0
6149, 156160, 1, 0, 0
6250, 63360, 0, 0, 0
6250, 146560, 1, 0, 0
6350, 71680, 0, 0, 0
6350, 146560, 1, 0, 0
6450, 61440, 0, 0, 0
6450, 146560, 1, 0, 0
6550, 65280, 0, 0, 0
6550, 135680, 1, 0, 0
6650, 60800, 0, 0, 0
6650, 129920, 1, 0, 0
6749, 67878, 0, 0, 0
6749, 154505, 1, 0, 0
6849, 63360, 0, 0, 0
6849, 149120, 1, 0, 0
6949, 65920, 0, 0, 0
6949, 138880, 1, 0, 0
7050, 59520, 0, 0, 0
7050, 136960, 1, 0, 0
7150, 58240, 0, 0, 0
7150, 161920, 1, 0, 0
7249, 60121, 0, 0, 0
7249, 144808, 1, 0, 0
7349, 53760, 0, 0, 0
7349, 149760, 1, 0, 0
7449, 51200, 0, 0, 0
7449, 147200, 1, 0, 0
7549, 51840, 0, 0, 0
7549, 149120, 1, 0, 0
7649, 65920, 0, 0, 0
7649, 135680, 1, 0, 0
7750, 65280, 0, 0, 0
7750, 144000, 1, 0, 0
7850, 55040, 0, 0, 0
7850, 150400, 1, 0, 0
7950, 60160, 0, 0, 0
7950, 137600, 1, 0, 0
