100, 7145309, 1, 0, 0
101, 2778922, 0, 0, 0
200, 2894309, 0, 0, 0
200, 7041208, 1, 0, 0
300, 7255374, 1, 0, 0
300, 2716228, 0, 0, 0
400, 8213553, 1, 0, 0
400, 2843579, 0, 0, 0
500, 7248769, 1, 0, 0
501, 2221403, 0, 0, 0
600, 2678663, 0, 0, 0
600, 7072938, 1, 0, 0
700, 2891106, 0, 0, 0
700, 7356769, 1, 0, 0
800, 6510748, 1, 0, 0
800, 2568389, 0, 0, 0
900, 7388523, 1, 0, 0
903, 3603644, 0, 0, 0
1000, 7287367, 1, 0, 0
1002, 2625780, 0, 0, 0
1100, 2434000, 0, 0, 0
1100, 6833283, 1, 0, 0
1200, 7322444, 1, 0, 0
1201, 2044568, 0, 0, 0
1300, 7225276, 1, 0, 0
1301, 2459597, 0, 0, 0
1401, 7887993, 1, 0, 0
1411, 2927227, 0, 0, 0
1500, 2548211, 0, 0, 0
1502, 7479828, 1, 0, 0
1600, 7756877, 1, 0, 0
1600, 2933801, 0, 0, 0
1700, 2164517, 0, 0, 0
1701, 6888846, 1, 0, 0
1800, 7757387, 1, 0, 0
1800, 2941125, 0, 0, 0
1900, 8012316, 1, 0, 0
1900, 3502115, 0, 0, 0
2000, 7615355, 1, 0, 0
2002, 2678288, 0, 0, 0
2100, 7139129, 1, 0, 0
2103, 3140167, 0, 0, 0
2201, 3208518, 0, 0, 0
2201, 7328420, 1, 0, 0
2300, 6702590, 1, 0, 0
2303, 2462056, 0, 0, 0
2401, 2417289, 0, 0, 0
2401, 7098843, 1, 0, 0
2500, 8242842, 1, 0, 0
2502, 2613365, 0, 0, 0
2600, 7033304, 1, 0, 0
2600, 2465688, 0, 0, 0
2700, 3885687, 0, 0, 0
2700, 8017198, 1, 0, 0
2800, 7032443, 1, 0, 0
2803, 3283569, 0, 0, 0
2900, 4301907, 0, 0, 0
2900, 8861725, 1, 0, 0
3000, 6815091, 1, 0, 0
3000, 2157446, 0, 0, 0
3100, 2443621, 0, 0, 0
3100, 7448785, 1, 0, 0
3201, 7462627, 1, 0, 0
3201, 2590163, 0, 0, 0
3300, 2882597, 0, 0, 0
3302, 7338959, 1, 0, 0
3401, 7827821, 1, 0, 0
3403, 3050743, 0, 0, 0
3500, 3276021, 0, 0, 0
3500, 7615361, 1, 0, 0
3600, 2440083, 0, 0, 0
3600, 7255367, 1, 0, 0
3700, 7624960, 1, 0, 0
3702, 2188255, 0, 0, 0
3801, 7712778, 1, 0, 0
3802, 2576612, 0, 0, 0
3900, 2485372, 0, 0, 0
3900, 6810589, 1, 0, 0
4000, 7054844, 1, 0, 0
4002, 2808709, 0, 0, 0
4100, 7276553, 1, 0, 0
4100, 2759363, 0, 0, 0
4200, 6536876, 1, 0, 0
4200, 2284334, 0, 0, 0
4300, 7191287, 1, 0, 0
4301, 2838932, 0, 0, 0
4400, 7271595, 1, 0, 0
4400, 3422825, 0, 0, 0
4500, 6767382, 1, 0, 0
4502, 3187586, 0, 0, 0
4601, 7262066, 1, 0, 0
4601, 2863205, 0, 0, 0
4700, 7574746, 1, 0, 0
4701, 2671309, 0, 0, 0
4805, 7187997, 1, 0, 0
4806, 2801254, 0, 0, 0
4901, 9472744, 1, 0, 0
4901, 4044886, 0, 0, 0
5000, 6654408, 1, 0, 0
5002, 2391149, 0, 0, 0
5100, 2725741, 0, 0, 0
5101, 8075486, 1, 0, 0
5200, 7899011, 1, 0, 0
5202, 2560445, 0, 0, 0
5300, 2412774, 0, 0, 0
5300, 7104828, 1, 0, 0
5400, 2691061, 0, 0, 0
5402, 7776991, 1, 0, 0
5501, 7282814, 1, 0, 0
5503, 3765738, 0, 0, 0
5600, 7251426, 1, 0, 0
5602, 2710258, 0, 0, 0
5700, 2686290, 0, 0, 0
5702, 7713709, 1, 0, 0
5800, 3079658, 0, 0, 0
5800, 7701492, 1, 0, 0
5900, 2978554, 0, 0, 0
