250, 840, 0, 0, 0
250, 1836, 1, 0, 0
350, 710, 0, 0, 0
350, 1780, 1, 0, 0
450, 960, 0, 0, 0
450, 1920, 1, 0, 0
550, 760, 0, 0, 0
550, 1480, 1, 0, 0
650, 750, 0, 0, 0
650, 1870, 1, 0, 0
749, 747, 0, 0, 0
749, 2020, 1, 0, 0
849, 810, 0, 0, 0
849, 1680, 1, 0, 0
950, 920, 0, 0, 0
950, 1810, 1, 0, 0
1050, 1070, 0, 0, 0
1050, 2000, 1, 0, 0
1150, 970, 0, 0, 0
1150, 1980, 1, 0, 0
1249, 848, 0, 0, 0
1249, 1878, 1, 0, 0
1349, 920, 0, 0, 0
1349, 1790, 1, 0, 0
1449, 900, 0, 0, 0
1449, 1770, 1, 0, 0
1549, 760, 0, 0, 0
1549, 1890, 1, 0, 0
1649, 990, 0, 0, 0
1649, 1650, 1, 0, 0
1749, 770, 0, 0, 0
1749, 1540, 1, 0, 0
1849, 1050, 0, 0, 0
1849, 1970, 1, 0, 0
1950, 870, 0, 0, 0
1950, 1870, 1, 0, 0
2050, 650, 0, 0, 0
2050, 2020, 1, 0, 0
2150, 650, 0, 0, 0
2150, 1910, 1, 0, 0
2249, 878, 0, 0, 0
2249, 1808, 1, 0, 0
2349, 990, 0, 0, 0
2349, 2030, 1, 0, 0
2449, 750, 0, 0, 0
2449, 1820, 1, 0, 0
2549, 850, 0, 0, 0
2549, 2040, 1, 0, 0
2649, 830, 0, 0, 0
2649, 1840, 1, 0, 0
2749, 600, 0, 0, 0
2749, 1590, 1, 0, 0
2850, 820, 0, 0, 0
2850, 1940, 1, 0, 0
2950, 860, 0, 0, 0
2950, 1620, 1, 0, 0
3050, 730, 0, 0, 0
3050, 1990, 1, 0, 0
3150, 830, 0, 0, 0
3150, 1760, 1, 0, 0
3249, 797, 0, 0, 0
3249, 1919, 1, 0, 0
3349, 760, 0, 0, 0
3349, 1630, 1, 0, 0
3449, 830, 0, 0, 0
3449, 1690, 1, 0, 0
3549, 690, 0, 0, 0
3549, 2050, 1, 0, 0
3649, 640, 0, 0, 0
3649, 1880, 1, 0, 0
3750, 650, 0, 0, 0
3750, 1930, 1, 0, 0
3850, 940, 0, 0, 0
3850, 2020, 1, 0, 0
3950, 1010, 0, 0, 0
3950, 2070, 1, 0, 0
4050, 860, 0, 0, 0
4050, 1920, 1, 0, 0
4150, 860, 0, 0, 0
4150, 1890, 1, 0, 0
4249, 787, 0, 0, 0
4249, 1969, 1, 0, 0
4349, 760, 0, 0, 0
4349, 1890, 1, 0, 0
4449, 730, 0, 0, 0
4449, 1640, 1, 0, 0
4550, 860, 0, 0, 0
4550, 1980, 1, 0, 0
4650, 750, 0, 0, 0
4650, 1850, 1, 0, 0
4749, 868, 0, 0, 0
4749, 1828, 1, 0, 0
4849, 600, 0, 0, 0
4849, 1180, 1, 0, 0
4949, 680, 0, 0, 0
4949, 1980, 1, 0, 0
5049, 690, 0, 0, 0
5049, 1900, 1, 0, 0
5149, 830, 0, 0, 0
5149, 1590, 1, 0, 0
5249, 770, 0, 0, 0
5249, 1740, 1, 0, 0
5349, 820, 0, 0, 0
5349, 1990, 1, 0, 0
5449, 670, 0, 0, 0
