101, 7231691, 1, 0, 0
102, 3029676, 0, 0, 0
201, 2744679, 0, 0, 0
201, 7310316, 1, 0, 0
300, 3255561, 0, 0, 0
300, 7584786, 1, 0, 0
400, 3151425, 0, 0, 0
401, 7698205, 1, 0, 0
500, 6609104, 1, 0, 0
501, 3689893, 0, 0, 0
600, 8442380, 1, 0, 0
600, 3030177, 0, 0, 0
700, 7885756, 1, 0, 0
701, 2674952, 0, 0, 0
800, 7166897, 1, 0, 0
801, 2452050, 0, 0, 0
900, 2684278, 0, 0, 0
900, 8543763, 1, 0, 0
1000, 6723982, 1, 0, 0
1001, 2310919, 0, 0, 0
1100, 6771453, 1, 0, 0
1102, 2547955, 0, 0, 0
1200, 2071930, 0, 0, 0
1200, 7482636, 1, 0, 0
1301, 1993364, 0, 0, 0
1301, 7282223, 1, 0, 0
1400, 7568819, 1, 0, 0
1401, 3452065, 0, 0, 0
1500, 7452445, 1, 0, 0
1501, 2924410, 0, 0, 0
1601, 7604346, 1, 0, 0
1605, 2852479, 0, 0, 0
1700, 2801852, 0, 0, 0
1700, 7377985, 1, 0, 0
1800, 3016304, 0, 0, 0
1801, 8459560, 1, 0, 0
1900, 2284970, 0, 0, 0
1900, 7250592, 1, 0, 0
2000, 7035392, 1, 0, 0
2000, 2767942, 0, 0, 0
2100, 7011245, 1, 0, 0
2102, 2933647, 0, 0, 0
2200, 7959724, 1, 0, 0
2201, 2639278, 0, 0, 0
2300, 7315967, 1, 0, 0
2300, 2280923, 0, 0, 0
2401, 2488928, 0, 0, 0
2401, 6872608, 1, 0, 0
2500, 7844401, 1, 0, 0
2501, 2925980, 0, 0, 0
2600, 6647453, 1, 0, 0
2603, 2298005, 0, 0, 0
2701, 3716786, 0, 0, 0
2701, 8013694, 1, 0, 0
2800, 7287723, 1, 0, 0
2802, 2789892, 0, 0, 0
2900, 9286759, 1, 0, 0
2900, 4294750, 0, 0, 0
3000, 6818697, 1, 0, 0
3001, 2742018, 0, 0, 0
3100, 7271730, 1, 0, 0
3101, 2523276, 0, 0, 0
3200, 7425879, 1, 0, 0
3200, 2989847, 0, 0, 0
3300, 7581056, 1, 0, 0
3301, 2544864, 0, 0, 0
3400, 3064571, 0, 0, 0
3401, 8601252, 1, 0, 0
3500, 1975211, 0, 0, 0
3502, 7862923, 1, 0, 0
3600, 7137912, 1, 0, 0
3601, 2505061, 0, 0, 0
3700, 7440799, 1, 0, 0
3700, 2837347, 0, 0, 0
3800, 2534281, 0, 0, 0
3801, 7460613, 1, 0, 0
3900, 6502724, 1, 0, 0
3900, 2283386, 0, 0, 0
4000, 6409364, 1, 0, 0
4001, 2370504, 0, 0, 0
4100, 7858422, 1, 0, 0
4100, 2654275, 0, 0, 0
4200, 2584545, 0, 0, 0
4200, 6965510, 1, 0, 0
4300, 7015348, 1, 0, 0
4302, 2651610, 0, 0, 0
4401, 8439816, 1, 0, 0
4401, 2050053, 0, 0, 0
4500, 8391579, 1, 0, 0
4501, 3144930, 0, 0, 0
4600, 6730893, 1, 0, 0
4601, 2418570, 0, 0, 0
4700, 7876587, 1, 0, 0
4700, 2142935, 0, 0, 0
4804, 7582285, 1, 0, 0
4806, 3444126, 0, 0, 0
4900, 10566738, 1, 0, 0
4900, 2217927, 0, 0, 0
5000, 6867756, 1, 0, 0
5000, 2694394, 0, 0, 0
5100, 7461818, 1, 0, 0
5101, 3528517, 0, 0, 0
5200, 8232729, 1, 0, 0
5201, 3181327, 0, 0, 0
5300, 7574495, 1, 0, 0
5301, 2682862, 0, 0, 0
5400, 7362933, 1, 0, 0
5401, 2281891, 0, 0, 0
5500, 2587422, 0, 0, 0
