250, 48896, 0, 0, 0
250, 118016, 1, 0, 0
350, 61440, 0, 0, 0
350, 112640, 1, 0, 0
450, 53760, 0, 0, 0
450, 121600, 1, 0, 0
550, 37120, 0, 0, 0
550, 94720, 1, 0, 0
650, 51840, 0, 0, 0
650, 126080, 1, 0, 0
750, 65292, 0, 0, 0
750, 122828, 1, 0, 0
850, 51200, 0, 0, 0
850, 119680, 1, 0, 0
950, 44160, 0, 0, 0
950, 125440, 1, 0, 0
1050, 60160, 0, 0, 0
1050, 122880, 1, 0, 0
1150, 53760, 0, 0, 0
1150, 120960, 1, 0, 0
1249, 64646, 0, 0, 0
1249, 117656, 1, 0, 0
1349, 62080, 0, 0, 0
1349, 120320, 1, 0, 0
1449, 48640, 0, 0, 0
1449, 112000, 1, 0, 0
1550, 60160, 0, 0, 0
1550, 106880, 1, 0, 0
1650, 51840, 0, 0, 0
1650, 110080, 1, 0, 0
1749, 50424, 0, 0, 0
1749, 114424, 1, 0, 0
1849, 53760, 0, 0, 0
1849, 112000, 1, 0, 0
1949, 65920, 0, 0, 0
1949, 117760, 1, 0, 0
2049, 49920, 0, 0, 0
2049, 108160, 1, 0, 0
2149, 67200, 0, 0, 0
2149, 117760, 1, 0, 0
2250, 45440, 0, 0, 0
2250, 126720, 1, 0, 0
2350, 35840, 0, 0, 0
2350, 112640, 1, 0, 0
2450, 55680, 0, 0, 0
2450, 122880, 1, 0, 0
2550, 54400, 0, 0, 0
2550, 112640, 1, 0, 0
2650, 55680, 0, 0, 0
2650, 129280, 1, 0, 0
2749, 45898, 0, 0, 0
2749, 100202, 1, 0, 0
2849, 48000, 0, 0, 0
2849, 123520, 1, 0, 0
2950, 42880, 0, 0, 0
2950, 91520, 1, 0, 0
3050, 55040, 0, 0, 0
3050, 135680, 1, 0, 0
3150, 42240, 0, 0, 0
3150, 113280, 1, 0, 0
3249, 60121, 0, 0, 0
3249, 109898, 1, 0, 0
3349, 39680, 0, 0, 0
3349, 106240, 1, 0, 0
3449, 58240, 0, 0, 0
3449, 126720, 1, 0, 0
3550, 40960, 0, 0, 0
3550, 101760, 1, 0, 0
3650, 58240, 0, 0, 0
3650, 120960, 1, 0, 0
3749, 58181, 0, 0, 0
3749, 133818, 1, 0, 0
3849, 41600, 0, 0, 0
3849, 129920, 1, 0, 0
3949, 48640, 0, 0, 0
3949, 128000, 1, 0, 0
4049, 43520, 0, 0, 0
4049, 132480, 1, 0, 0
4149, 58880, 0, 0, 0
4149, 115200, 1, 0, 0
4250, 55680, 0, 0, 0
4250, 127360, 1, 0, 0
4350, 61440, 0, 0, 0
4350, 123520, 1, 0, 0
4450, 44800, 0, 0, 0
4450, 109440, 1, 0, 0
4550, 49280, 0, 0, 0
4550, 113280, 1, 0, 0
4650, 54400, 0, 0, 0
4650, 133120, 1, 0, 0
4749, 58181, 0, 0, 0
4749, 119595, 1, 0, 0
4850, 28800, 0, 0, 0
4850, 77440, 1, 0, 0
4950, 51840, 0, 0, 0
4950, 127360, 1, 0, 0
5050, 54400, 0, 0, 0
5050, 115840, 1, 0, 0
5150, 53120, 0, 0, 0
5150, 119680, 1, 0, 0
5249, 43313, 0, 0, 0
5249, 117656, 1, 0, 0
5349, 62080, 0, 0, 0
5349, 132480, 1, 0, 0
5449, 47360, 0, 0, 0
5449, 116480, 1, 0, 0
5550, 48000, 0, 0, 0
5550, 117760, 1, 0, 0
5650, 46720, 0, 0, 0
5650, 114560, 1, 0, 0
5749, 48484, 0, 0, 0
5749, 119595, 1, 0, 0
5849, 58240, 0, 0, 0
5849, 117120, 1, 0, 0
