100, 5934960, 1, 0, 0
100, 1671715, 0, 0, 0
200, 6089515, 1, 0, 0
200, 1787275, 0, 0, 0
300, 6369564, 1, 0, 0
300, 1959338, 0, 0, 0
400, 6605417, 1, 0, 0
401, 1644470, 0, 0, 0
500, 6967477, 1, 0, 0
502, 1560561, 0, 0, 0
600, 6575185, 1, 0, 0
600, 1487556, 0, 0, 0
700, 1884099, 0, 0, 0
701, 6533272, 1, 0, 0
800, 5783807, 1, 0, 0
800, 1973370, 0, 0, 0
900, 6649280, 1, 0, 0
900, 1569368, 0, 0, 0
1000, 6328798, 1, 0, 0
1001, 1683533, 0, 0, 0
1100, 6505723, 1, 0, 0
1101, 2104863, 0, 0, 0
1200, 7152422, 1, 0, 0
1202, 1761259, 0, 0, 0
1300, 6826208, 1, 0, 0
1306, 1775825, 0, 0, 0
1400, 6229182, 1, 0, 0
1400, 2092707, 0, 0, 0
1500, 1859869, 0, 0, 0
1501, 7030389, 1, 0, 0
1600, 1810126, 0, 0, 0
1600, 6768031, 1, 0, 0
1700, 1758312, 0, 0, 0
1700, 5714475, 1, 0, 0
1800, 7406601, 1, 0, 0
1801, 1653188, 0, 0, 0
1900, 6650473, 1, 0, 0
1901, 1689688, 0, 0, 0
2000, 6697594, 1, 0, 0
2000, 1482798, 0, 0, 0
2100, 1893533, 0, 0, 0
2100, 6001747, 1, 0, 0
2200, 5934029, 1, 0, 0
2200, 1891002, 0, 0, 0
2300, 1796829, 0, 0, 0
2300, 6227180, 1, 0, 0
2400, 6371331, 1, 0, 0
2400, 1641129, 0, 0, 0
2500, 1852171, 0, 0, 0
2500, 6637249, 1, 0, 0
2600, 6398336, 1, 0, 0
2600, 1985106, 0, 0, 0
2700, 7518181, 1, 0, 0
2702, 1968257, 0, 0, 0
2800, 6340046, 1, 0, 0
2800, 1746023, 0, 0, 0
2900, 8216797, 1, 0, 0
2900, 2011005, 0, 0, 0
3000, 1501174, 0, 0, 0
3000, 5883474, 1, 0, 0
3100, 6509698, 1, 0, 0
3101, 1791489, 0, 0, 0
3200, 6202197, 1, 0, 0
3203, 1792502, 0, 0, 0
3300, 6086142, 1, 0, 0
3300, 1634635, 0, 0, 0
3400, 1594715, 0, 0, 0
3401, 6293685, 1, 0, 0
3500, 6925081, 1, 0, 0
3504, 1376207, 0, 0, 0
3600, 6830087, 1, 0, 0
3600, 1780566, 0, 0, 0
3701, 7046723, 1, 0, 0
3702, 2076999, 0, 0, 0
3800, 2144100, 0, 0, 0
3800, 6816333, 1, 0, 0
3900, 6786426, 1, 0, 0
3900, 1695245, 0, 0, 0
4000, 6485768, 1, 0, 0
4002, 1884614, 0, 0, 0
4100, 1977094, 0, 0, 0
4101, 6340944, 1, 0, 0
4200, 1902902, 0, 0, 0
4200, 6435386, 1, 0, 0
4300, 1844200, 0, 0, 0
4300, 5953733, 1, 0, 0
4400, 1611960, 0, 0, 0
4400, 6235993, 1, 0, 0
4500, 1582468, 0, 0, 0
4500, 6135244, 1, 0, 0
4600, 6689506, 1, 0, 0
4602, 1829934, 0, 0, 0
4700, 1586925, 0, 0, 0
4700, 6700574, 1, 0, 0
4803, 6518936, 1, 0, 0
4805, 3089072, 0, 0, 0
4900, 7874953, 1, 0, 0
4903, 2020576, 0, 0, 0
5000, 5538352, 1, 0, 0
5000, 1783018, 0, 0, 0
5100, 1714775, 0, 0, 0
5100, 6540053, 1, 0, 0
5200, 1411539, 0, 0, 0
5200, 6311143, 1, 0, 0
5300, 6640735, 1, 0, 0
5301, 1732679, 0, 0, 0
5400, 6589954, 1, 0, 0
5400, 1989771, 0, 0, 0
5500, 6536790, 1, 0, 0
5504, 1603262, 0, 0, 0
5600, 6457514, 1, 0, 0
5601, 2051801, 0, 0, 0
5700, 6177815, 1, 0, 0
5700, 1687637, 0, 0, 0
5800, 1622417, 0, 0, 0
5800, 6458125, 1, 0, 0
5900, 6986876, 1, 0, 0
5900, 1717290, 0, 0, 0
6000, 5992241, 1, 0, 0
6001, 1679295, 0, 0, 0
6100, 5794325, 1, 0, 0
6101, 1416666, 0, 0, 0
6200, 6442172, 1, 0, 0
6200, 1583711, 0, 0, 0
6300, 6171452, 1, 0, 0
6300, 1771143, 0, 0, 0
6401, 6260904, 1, 0, 0
6401, 1628005, 0, 0, 0
6500, 6419283, 1, 0, 0
6501, 1809758, 0, 0, 0
6600, 6499106, 1, 0, 0
6601, 1922053, 0, 0, 0
6700, 2207540, 0, 0, 0
6701, 6706116, 1, 0, 0
6800, 6276702, 1, 0, 0
6801, 1841176, 0, 0, 0
6900, 6247999, 1, 0, 0
6900, 1713857, 0, 0, 0
7000, 1772257, 0, 0, 0
7000, 6580024, 1, 0, 0
7100, 6668749, 1, 0, 0
7100, 1870364, 0, 0, 0
7200, 6104780, 1, 0, 0
7200, 1774482, 0, 0, 0
7300, 1679712, 0, 0, 0
7300, 5876126, 1, 0, 0
7400, 6718623, 1, 0, 0
7405, 1464850, 0, 0, 0
7501, 6300606, 1, 0, 0
7502, 1809427, 0, 0, 0
7600, 6358910, 1, 0, 0
7600, 1636361, 0, 0, 0
7700, 6551780, 1, 0, 0
7703, 2098091, 0, 0, 0
7800, 1844269, 0, 0, 0
7800, 6160311, 1, 0, 0
7900, 7000531, 1, 0, 0
7900, 1635133, 0, 0, 0
8000, 1816772, 0, 0, 0
8000, 6824278, 1, 0, 0
8100, 1782770, 0, 0, 0
8100, 6002418, 1, 0, 0
8200, 5874647, 1, 0, 0
8200, 1887768, 0, 0, 0
8300, 6143455, 1, 0, 0
8301, 1795099, 0, 0, 0
8400, 1538231, 0, 0, 0
8400, 6539212, 1, 0, 0
8500, 1678161, 0, 0, 0
8501, 6444069, 1, 0, 0
8600, 6730933, 1, 0, 0
8600, 1681535, 0, 0, 0
8700, 6378628, 1, 0, 0
8700, 1988106, 0, 0, 0
