100, 39990, 1, 0, 0
100, 9265, 0, 0, 0
200, 43912, 1, 0, 0
201, 8961, 0, 0, 0
300, 41173, 1, 0, 0
302, 8874, 0, 0, 0
400, 41494, 1, 0, 0
401, 8236, 0, 0, 0
501, 41775, 1, 0, 0
502, 7791, 0, 0, 0
600, 44844, 1, 0, 0
600, 9531, 0, 0, 0
700, 39930, 1, 0, 0
700, 8838, 0, 0, 0
800, 45191, 1, 0, 0
800, 9923, 0, 0, 0
900, 47792, 1, 0, 0
902, 8386, 0, 0, 0
1001, 42353, 1, 0, 0
1001, 9473, 0, 0, 0
1100, 42076, 1, 0, 0
1100, 9597, 0, 0, 0
1200, 9378, 0, 0, 0
1201, 40573, 1, 0, 0
1300, 44915, 1, 0, 0
1300, 9447, 0, 0, 0
1400, 43821, 1, 0, 0
1401, 8954, 0, 0, 0
1500, 42376, 1, 0, 0
1501, 8973, 0, 0, 0
1600, 8885, 0, 0, 0
1600, 45079, 1, 0, 0
1700, 38997, 1, 0, 0
1701, 8554, 0, 0, 0
1800, 7948, 0, 0, 0
1801, 39348, 1, 0, 0
1900, 38439, 1, 0, 0
1900, 9997, 0, 0, 0
2000, 41121, 1, 0, 0
2000, 8518, 0, 0, 0
2100, 44380, 1, 0, 0
2100, 8881, 0, 0, 0
2200, 42019, 1, 0, 0
2202, 8584, 0, 0, 0
2300, 9867, 0, 0, 0
2300, 44031, 1, 0, 0
2400, 43591, 1, 0, 0
2402, 9384, 0, 0, 0
2500, 42191, 1, 0, 0
2501, 9756, 0, 0, 0
2600, 9781, 0, 0, 0
2601, 45698, 1, 0, 0
2700, 43070, 1, 0, 0
2701, 8385, 0, 0, 0
2800, 8599, 0, 0, 0
2800, 44025, 1, 0, 0
2900, 41608, 1, 0, 0
2901, 9278, 0, 0, 0
3000, 44044, 1, 0, 0
3003, 10160, 0, 0, 0
3100, 41639, 1, 0, 0
3103, 9337, 0, 0, 0
3200, 43304, 1, 0, 0
3200, 9175, 0, 0, 0
3300, 40131, 1, 0, 0
3302, 8157, 0, 0, 0
3400, 43186, 1, 0, 0
3405, 8917, 0, 0, 0
3500, 38323, 1, 0, 0
3506, 8587, 0, 0, 0
3600, 42925, 1, 0, 0
3602, 8599, 0, 0, 0
3700, 8915, 0, 0, 0
3700, 40525, 1, 0, 0
3800, 42781, 1, 0, 0
3805, 8276, 0, 0, 0
3900, 44671, 1, 0, 0
3900, 9050, 0, 0, 0
4000, 44397, 1, 0, 0
4000, 8588, 0, 0, 0
4100, 45481, 1, 0, 0
4100, 8770, 0, 0, 0
4200, 46695, 1, 0, 0
4201, 9107, 0, 0, 0
4300, 44484, 1, 0, 0
4303, 7975, 0, 0, 0
4400, 42881, 1, 0, 0
4400, 8346, 0, 0, 0
4500, 43268, 1, 0, 0
4503, 9412, 0, 0, 0
4601, 36170, 1, 0, 0
4604, 7339, 0, 0, 0
4700, 42801, 1, 0, 0
4700, 9140, 0, 0, 0
4808, 57006, 1, 0, 0
4808, 9051, 0, 0, 0
4900, 7987, 0, 0, 0
4900, 40727, 1, 0, 0
5000, 45869, 1, 0, 0
5000, 9601, 0, 0, 0
5100, 8972, 0, 0, 0
5100, 44292, 1, 0, 0
5200, 44868, 1, 0, 0
5200, 9239, 0, 0, 0
5300, 44530, 1, 0, 0
5300, 9389, 0, 0, 0
5400, 39314, 1, 0, 0
5400, 8308, 0, 0, 0
5500, 43231, 1, 0, 0
5500, 8631, 0, 0, 0
5600, 39888, 1, 0, 0
5602, 9423, 0, 0, 0
5700, 39578, 1, 0, 0
5702, 8922, 0, 0, 0
5800, 42636, 1, 0, 0
5800, 8452, 0, 0, 0
5900, 41582, 1, 0, 0
5900, 8276, 0, 0, 0
6000, 9021, 0, 0, 0
6001, 44009, 1, 0, 0
6100, 43415, 1, 0, 0
6101, 9535, 0, 0, 0
6200, 8757, 0, 0, 0
6201, 40618, 1, 0, 0
6300, 42942, 1, 0, 0
6305, 9305, 0, 0, 0
6401, 8122, 0, 0, 0
6402, 42898, 1, 0, 0
6500, 41698, 1, 0, 0
6501, 8058, 0, 0, 0
6600, 46662, 1, 0, 0
6600, 9924, 0, 0, 0
6700, 43830, 1, 0, 0
6700, 7714, 0, 0, 0
6800, 41519, 1, 0, 0
6800, 9137, 0, 0, 0
6900, 36346, 1, 0, 0
6901, 8506, 0, 0, 0
7000, 9605, 0, 0, 0
7001, 44166, 1, 0, 0
