250, 852, 0, 0, 0
250, 1936, 1, 0, 0
350, 890, 0, 0, 0
350, 2000, 1, 0, 0
450, 920, 0, 0, 0
450, 1960, 1, 0, 0
550, 760, 0, 0, 0
550, 1540, 1, 0, 0
650, 900, 0, 0, 0
650, 1610, 1, 0, 0
750, 838, 0, 0, 0
750, 1949, 1, 0, 0
850, 970, 0, 0, 0
850, 1790, 1, 0, 0
950, 920, 0, 0, 0
950, 1930, 1, 0, 0
1050, 800, 0, 0, 0
1050, 1790, 1, 0, 0
1150, 920, 0, 0, 0
1150, 1820, 1, 0, 0
1249, 1090, 0, 0, 0
1249, 1868, 1, 0, 0
1349, 850, 0, 0, 0
1349, 1890, 1, 0, 0
1449, 960, 0, 0, 0
1449, 1780, 1, 0, 0
1549, 650, 0, 0, 0
1549, 1840, 1, 0, 0
1649, 620, 0, 0, 0
1649, 1880, 1, 0, 0
1750, 910, 0, 0, 0
1750, 1970, 1, 0, 0
1850, 970, 0, 0, 0
1850, 1960, 1, 0, 0
1950, 790, 0, 0, 0
1950, 1870, 1, 0, 0
2050, 760, 0, 0, 0
2050, 1910, 1, 0, 0
2150, 910, 0, 0, 0
2150, 2020, 1, 0, 0
2249, 808, 0, 0, 0
2249, 1949, 1, 0, 0
2349, 780, 0, 0, 0
2349, 1800, 1, 0, 0
2449, 910, 0, 0, 0
2449, 1960, 1, 0, 0
2549, 730, 0, 0, 0
2549, 1940, 1, 0, 0
2649, 870, 0, 0, 0
2649, 1900, 1, 0, 0
2750, 710, 0, 0, 0
2750, 1530, 1, 0, 0
2850, 740, 0, 0, 0
2850, 1630, 1, 0, 0
2950, 780, 0, 0, 0
2950, 1790, 1, 0, 0
3050, 670, 0, 0, 0
3050, 1810, 1, 0, 0
3150, 760, 0, 0, 0
3150, 2110, 1, 0, 0
3249, 737, 0, 0, 0
3249, 2191, 1, 0, 0
3349, 820, 0, 0, 0
3349, 1760, 1, 0, 0
3449, 800, 0, 0, 0
3449, 1830, 1, 0, 0
3549, 960, 0, 0, 0
3549, 2000, 1, 0, 0
3650, 910, 0, 0, 0
3650, 1900, 1, 0, 0
3750, 710, 0, 0, 0
3750, 2000, 1, 0, 0
3850, 920, 0, 0, 0
3850, 2060, 1, 0, 0
3950, 900, 0, 0, 0
3950, 1970, 1, 0, 0
4050, 890, 0, 0, 0
4050, 2000, 1, 0, 0
4150, 790, 0, 0, 0
4150, 2120, 1, 0, 0
4249, 989, 0, 0, 0
4249, 1959, 1, 0, 0
4349, 810, 0, 0, 0
4349, 2130, 1, 0, 0
4449, 680, 0, 0, 0
4449, 1770, 1, 0, 0
4550, 1030, 0, 0, 0
4550, 2080, 1, 0, 0
4650, 810, 0, 0, 0
4650, 1950, 1, 0, 0
4749, 828, 0, 0, 0
4749, 2000, 1, 0, 0
4849, 400, 0, 0, 0
4849, 1210, 1, 0, 0
4949, 850, 0, 0, 0
4949, 2020, 1, 0, 0
5049, 960, 0, 0, 0
5049, 1770, 1, 0, 0
5149, 750, 0, 0, 0
5149, 1810, 1, 0, 0
5250, 840, 0, 0, 0
5250, 1900, 1, 0, 0
5350, 700, 0, 0, 0
5350, 2000, 1, 0, 0
5450, 820, 0, 0, 0
5450, 1600, 1, 0, 0
5550, 930, 0, 0, 0
5550, 2040, 1, 0, 0
5650, 900, 0, 0, 0
5650, 1760, 1, 0, 0
5749, 616, 0, 0, 0
5749, 1808, 1, 0, 0
5849, 910, 0, 0, 0
5849, 1860, 1, 0, 0
5949, 940, 0, 0, 0
5949, 1960, 1, 0, 0
6049, 740, 0, 0, 0
6049, 1910, 1, 0, 0
6149, 870, 0, 0, 0
6149, 1840, 1, 0, 0
6250, 730, 0, 0, 0
6250, 1930, 1, 0, 0
6350, 730, 0, 0, 0
6350, 1940, 1, 0, 0
6450, 900, 0, 0, 0
6450, 1940, 1, 0, 0
6550, 660, 0, 0, 0
6550, 2000, 1, 0, 0
6650, 740, 0, 0, 0
6650, 1950, 1, 0, 0
6749, 838, 0, 0, 0
6749, 1878, 1, 0, 0
6849, 930, 0, 0, 0
6849, 1810, 1, 0, 0
6949, 860, 0, 0, 0
6949, 1900, 1, 0, 0
7049, 730, 0, 0, 0
7049, 2050, 1, 0, 0
7150, 640, 0, 0, 0
7150, 1770, 1, 0, 0
7249, 1000, 0, 0, 0
7249, 2000, 1, 0, 0
7349, 580, 0, 0, 0
7349, 1770, 1, 0, 0
7449, 670, 0, 0, 0
7449, 1940, 1, 0, 0
7549, 700, 0, 0, 0
7549, 1980, 1, 0, 0
7649, 850, 0, 0, 0
7649, 1920, 1, 0, 0
7749, 950, 0, 0, 0
7749, 2070, 1, 0, 0
7849, 740, 0, 0, 0
7849, 1750, 1, 0, 0
7949, 910, 0, 0, 0
7949, 2030, 1, 0, 0
8050, 720, 0, 0, 0
8050, 1930, 1, 0, 0
8150, 1110, 0, 0, 0
8150, 1790, 1, 0, 0
8249, 989, 0, 0, 0
8249, 2040, 1, 0, 0
8349, 830, 0, 0, 0
8349, 1880, 1, 0, 0
8449, 980, 0, 0, 0
8449, 1900, 1, 0, 0
8549, 900, 0, 0, 0
8549, 1900, 1, 0, 0
8649, 790, 0, 0, 0
8649, 1940, 1, 0, 0
8749, 630, 0, 0, 0
8749, 1890, 1, 0, 0
8849, 860, 0, 0, 0
8849, 2090, 1, 0, 0
8949, 820, 0, 0, 0
8949, 1910, 1, 0, 0
9050, 790, 0, 0, 0
9050, 1910, 1, 0, 0
9150, 780, 0, 0, 0
9150, 1950, 1, 0, 0
9249, 707, 0, 0, 0
9249, 1909, 1, 0, 0
9349, 790, 0, 0, 0
9349, 1750, 1, 0, 0
9449, 920, 0, 0, 0
9449, 1690, 1, 0, 0
9549, 940, 0, 0, 0
9549, 2090, 1, 0, 0
9649, 810, 0, 0, 0
9649, 1880, 1, 0, 0
9749, 720, 0, 0, 0
9749, 1880, 1, 0, 0
9849, 790, 0, 0, 0
9849, 1490, 1, 0, 0
9949, 750, 0, 0, 0
9949, 1630, 1, 0, 0
10050, 900, 0, 0, 0
10050, 1750, 1, 0, 0
10150, 860, 0, 0, 0
10150, 1860, 1, 0, 0
10249, 636, 0, 0, 0
10249, 1787, 1, 0, 0
10349, 750, 0, 0, 0
10349, 1840, 1, 0, 0
10449, 880, 0, 0, 0
10449, 2010, 1, 0, 0
10549, 780, 0, 0, 0
10549, 1810, 1, 0, 0
10649, 880, 0, 0, 0
10649, 1800, 1, 0, 0
10749, 650, 0, 0, 0
10749, 2100, 1, 0, 0
10849, 990, 0, 0, 0
10849, 1850, 1, 0, 0
10949, 900, 0, 0, 0
10949, 1650, 1, 0, 0
11050, 740, 0, 0, 0
11050, 2010, 1, 0, 0
11150, 800, 0, 0, 0
11150, 1880, 1, 0, 0
11249, 787, 0, 0, 0
11249, 1969, 1, 0, 0
11349, 790, 0, 0, 0
11349, 1850, 1, 0, 0
11449, 990, 0, 0, 0
11449, 2060, 1, 0, 0
11549, 770, 0, 0, 0
11549, 1860, 1, 0, 0
11649, 820, 0, 0, 0
11649, 1620, 1, 0, 0
11749, 530, 0, 0, 0
11749, 1550, 1, 0, 0
11850, 750, 0, 0, 0
11850, 2080, 1, 0, 0
11950, 930, 0, 0, 0
11950, 1850, 1, 0, 0
12050, 820, 0, 0, 0
12050, 2010, 1, 0, 0
12150, 900, 0, 0, 0
12150, 1900, 1, 0, 0
12249, 787, 0, 0, 0
12249, 1888, 1, 0, 0
12349, 990, 0, 0, 0
12349, 1910, 1, 0, 0
12449, 910, 0, 0, 0
12449, 1980, 1, 0, 0
12549, 840, 0, 0, 0
12549, 1830, 1, 0, 0
12649, 880, 0, 0, 0
12649, 2040, 1, 0, 0
12750, 690, 0, 0, 0
12750, 1620, 1, 0, 0
12850, 910, 0, 0, 0
12850, 1750, 1, 0, 0
12950, 750, 0, 0, 0
12950, 2000, 1, 0, 0
13050, 740, 0, 0, 0
13050, 2090, 1, 0, 0
13150, 850, 0, 0, 0
13150, 2030, 1, 0, 0
13249, 707, 0, 0, 0
13249, 1909, 1, 0, 0
13349, 680, 0, 0, 0
13349, 2110, 1, 0, 0
13449, 800, 0, 0, 0
13449, 1980, 1, 0, 0
13549, 750, 0, 0, 0
13549, 2090, 1, 0, 0
13650, 900, 0, 0, 0
13650, 1920, 1, 0, 0
13749, 848, 0, 0, 0
13749, 1777, 1, 0, 0
13849, 680, 0, 0, 0
13849, 1950, 1, 0, 0
13949, 890, 0, 0, 0
13949, 2080, 1, 0, 0
14049, 920, 0, 0, 0
14049, 2030, 1, 0, 0
14149, 850, 0, 0, 0
14149, 2150, 1, 0, 0
14249, 690, 0, 0, 0
14249, 1810, 1, 0, 0
14349, 830, 0, 0, 0
14349, 1800, 1, 0, 0
14449, 830, 0, 0, 0
14449, 2060, 1, 0, 0
14550, 1080, 0, 0, 0
14550, 2080, 1, 0, 0
14650, 720, 0, 0, 0
14650, 1770, 1, 0, 0
14749, 757, 0, 0, 0
14749, 1848, 1, 0, 0
14849, 370, 0, 0, 0
14849, 1030, 1, 0, 0
14949, 960, 0, 0, 0
14949, 1970, 1, 0, 0
15049, 760, 0, 0, 0
15049, 1750, 1, 0, 0
15149, 710, 0, 0, 0
15149, 1570, 1, 0, 0
15249, 830, 0, 0, 0
15249, 2240, 1, 0, 0
15349, 1000, 0, 0, 0
15349, 1740, 1, 0, 0
15449, 860, 0, 0, 0
15449, 1900, 1, 0, 0
15550, 720, 0, 0, 0
15550, 1950, 1, 0, 0
15650, 810, 0, 0, 0
15650, 1890, 1, 0, 0
15749, 989, 0, 0, 0
15749, 1929, 1, 0, 0
15849, 610, 0, 0, 0
15849, 1810, 1, 0, 0
15949, 840, 0, 0, 0
15949, 1700, 1, 0, 0
16049, 830, 0, 0, 0
16049, 1790, 1, 0, 0
16149, 730, 0, 0, 0
16149, 1990, 1, 0, 0
16249, 960, 0, 0, 0
16249, 1890, 1, 0, 0
16349, 790, 0, 0, 0
16349, 2070, 1, 0, 0
16449, 580, 0, 0, 0
16449, 1700, 1, 0, 0
16550, 1130, 0, 0, 0
16550, 2110, 1, 0, 0
16650, 840, 0, 0, 0
16650, 1860, 1, 0, 0
16749, 828, 0, 0, 0
16749, 1939, 1, 0, 0
16849, 750, 0, 0, 0
16849, 1900, 1, 0, 0
16949, 610, 0, 0, 0
16949, 1960, 1, 0, 0
17049, 1170, 0, 0, 0
17049, 1830, 1, 0, 0
17149, 900, 0, 0, 0
17149, 1900, 1, 0, 0
17249, 1000, 0, 0, 0
17249, 2000, 1, 0, 0
17349, 860, 0, 0, 0
17349, 1820, 1, 0, 0
17449, 950, 0, 0, 0
17449, 2110, 1, 0, 0
17550, 690, 0, 0, 0
17550, 1710, 1, 0, 0
17650, 1050, 0, 0, 0
17650, 1870, 1, 0, 0
17749, 868, 0, 0, 0
17749, 1939, 1, 0, 0
17849, 650, 0, 0, 0
17849, 1810, 1, 0, 0
17949, 1030, 0, 0, 0
17949, 1890, 1, 0, 0
18049, 770, 0, 0, 0
18049, 1910, 1, 0, 0
18149, 960, 0, 0, 0
18149, 2000, 1, 0, 0
18249, 870, 0, 0, 0
18249, 1870, 1, 0, 0
18349, 870, 0, 0, 0
18349, 2020, 1, 0, 0
18449, 890, 0, 0, 0
18449, 1940, 1, 0, 0
18550, 930, 0, 0, 0
18550, 2190, 1, 0, 0
18650, 960, 0, 0, 0
18650, 2140, 1, 0, 0
18749, 868, 0, 0, 0
18749, 2020, 1, 0, 0
18849, 610, 0, 0, 0
18849, 2030, 1, 0, 0
18949, 710, 0, 0, 0
18949, 1790, 1, 0, 0
19049, 930, 0, 0, 0
19049, 1950, 1, 0, 0
19149, 950, 0, 0, 0
19149, 2070, 1, 0, 0
19249, 680, 0, 0, 0
19249, 2050, 1, 0, 0
19350, 910, 0, 0, 0
19350, 2050, 1, 0, 0
19450, 960, 0, 0, 0
19450, 2040, 1, 0, 0
19550, 930, 0, 0, 0
19550, 1940, 1, 0, 0
19650, 890, 0, 0, 0
19650, 1830, 1, 0, 0
19749, 797, 0, 0, 0
19749, 1838, 1, 0, 0
19849, 960, 0, 0, 0
19849, 1810, 1, 0, 0
19949, 890, 0, 0, 0
19949, 1650, 1, 0, 0
20049, 840, 0, 0, 0
20049, 2060, 1, 0, 0
20149, 820, 0, 0, 0
20149, 1930, 1, 0, 0
20249, 860, 0, 0, 0
20249, 1990, 1, 0, 0
20349, 890, 0, 0, 0
20349, 2030, 1, 0, 0
20450, 790, 0, 0, 0
20450, 1780, 1, 0, 0
20550, 890, 0, 0, 0
20550, 1840, 1, 0, 0
20650, 920, 0, 0, 0
20650, 2070, 1, 0, 0
20749, 909, 0, 0, 0
20749, 2000, 1, 0, 0
20849, 850, 0, 0, 0
20849, 1970, 1, 0, 0
20949, 820, 0, 0, 0
20949, 2010, 1, 0, 0
21049, 740, 0, 0, 0
21049, 1890, 1, 0, 0
21149, 830, 0, 0, 0
21149, 1880, 1, 0, 0
21250, 830, 0, 0, 0
21250, 1670, 1, 0, 0
21350, 900, 0, 0, 0
21350, 1860, 1, 0, 0
21450, 690, 0, 0, 0
21450, 1940, 1, 0, 0
21550, 980, 0, 0, 0
21550, 2040, 1, 0, 0
21650, 910, 0, 0, 0
21650, 1930, 1, 0, 0
21749, 656, 0, 0, 0
21749, 1777, 1, 0, 0
21849, 630, 0, 0, 0
21849, 1800, 1, 0, 0
21949, 850, 0, 0, 0
21949, 1790, 1, 0, 0
22049, 890, 0, 0, 0
22049, 2230, 1, 0, 0
22149, 950, 0, 0, 0
22149, 1890, 1, 0, 0
22250, 1150, 0, 0, 0
22250, 2040, 1, 0, 0
22350, 690, 0, 0, 0
22350, 1940, 1, 0, 0
22450, 1100, 0, 0, 0
22450, 2040, 1, 0, 0
22550, 920, 0, 0, 0
22550, 1950, 1, 0, 0
22650, 870, 0, 0, 0
22650, 2020, 1, 0, 0
22749, 848, 0, 0, 0
22749, 1939, 1, 0, 0
22849, 750, 0, 0, 0
22849, 1850, 1, 0, 0
22949, 670, 0, 0, 0
22949, 1680, 1, 0, 0
23049, 630, 0, 0, 0
23049, 1420, 1, 0, 0
23150, 750, 0, 0, 0
23150, 1920, 1, 0, 0
23250, 840, 0, 0, 0
23250, 2140, 1, 0, 0
23350, 880, 0, 0, 0
23350, 2100, 1, 0, 0
23450, 850, 0, 0, 0
23450, 1910, 1, 0, 0
23550, 950, 0, 0, 0
23550, 1990, 1, 0, 0
23650, 870, 0, 0, 0
23650, 1950, 1, 0, 0
23749, 828, 0, 0, 0
23749, 1909, 1, 0, 0
23849, 640, 0, 0, 0
23849, 1810, 1, 0, 0
23949, 900, 0, 0, 0
23949, 1870, 1, 0, 0
24050, 820, 0, 0, 0
24050, 1830, 1, 0, 0
24150, 850, 0, 0, 0
24150, 1710, 1, 0, 0
24249, 717, 0, 0, 0
24249, 1949, 1, 0, 0
24349, 850, 0, 0, 0
24349, 1660, 1, 0, 0
24449, 670, 0, 0, 0
24449, 1650, 1, 0, 0
24549, 720, 0, 0, 0
24549, 1610, 1, 0, 0
24649, 880, 0, 0, 0
24649, 2090, 1, 0, 0
24749, 610, 0, 0, 0
24749, 1770, 1, 0, 0
24849, 810, 0, 0, 0
24849, 1840, 1, 0, 0
24949, 840, 0, 0, 0
24949, 1690, 1, 0, 0
25050, 790, 0, 0, 0
25050, 1960, 1, 0, 0
25150, 580, 0, 0, 0
25150, 1780, 1, 0, 0
25249, 727, 0, 0, 0
25249, 1858, 1, 0, 0
25349, 790, 0, 0, 0
25349, 1760, 1, 0, 0
25449, 800, 0, 0, 0
25449, 1960, 1, 0, 0
25549, 580, 0, 0, 0
25549, 1680, 1, 0, 0
25649, 790, 0, 0, 0
25649, 1940, 1, 0, 0
25749, 940, 0, 0, 0
25749, 1720, 1, 0, 0
25849, 640, 0, 0, 0
25849, 1710, 1, 0, 0
25949, 690, 0, 0, 0
25949, 1740, 1, 0, 0
26050, 780, 0, 0, 0
26050, 1790, 1, 0, 0
26150, 760, 0, 0, 0
26150, 1760, 1, 0, 0
26249, 939, 0, 0, 0
26249, 1868, 1, 0, 0
26349, 910, 0, 0, 0
26349, 1860, 1, 0, 0
26449, 740, 0, 0, 0
26449, 1720, 1, 0, 0
26549, 710, 0, 0, 0
26549, 1950, 1, 0, 0
26649, 840, 0, 0, 0
26649, 1790, 1, 0, 0
26749, 600, 0, 0, 0
26749, 1810, 1, 0, 0
26849, 770, 0, 0, 0
26849, 1870, 1, 0, 0
26949, 730, 0, 0, 0
26949, 1950, 1, 0, 0
27050, 870, 0, 0, 0
27050, 1740, 1, 0, 0
27150, 860, 0, 0, 0
27150, 1880, 1, 0, 0
27249, 717, 0, 0, 0
27249, 1797, 1, 0, 0
27349, 860, 0, 0, 0
27349, 1970, 1, 0, 0
27449, 870, 0, 0, 0
27449, 1850, 1, 0, 0
27549, 880, 0, 0, 0
27549, 1940, 1, 0, 0
27649, 840, 0, 0, 0
27649, 1680, 1, 0, 0
27749, 610, 0, 0, 0
27749, 1910, 1, 0, 0
27849, 790, 0, 0, 0
27849, 1930, 1, 0, 0
27949, 650, 0, 0, 0
27949, 1710, 1, 0, 0
28050, 720, 0, 0, 0
28050, 1920, 1, 0, 0
28150, 590, 0, 0, 0
28150, 1880, 1, 0, 0
28249, 727, 0, 0, 0
28249, 1585, 1, 0, 0
28349, 680, 0, 0, 0
28349, 1480, 1, 0, 0
28449, 970, 0, 0, 0
28449, 2070, 1, 0, 0
28549, 990, 0, 0, 0
28549, 1850, 1, 0, 0
28649, 790, 0, 0, 0
28649, 1690, 1, 0, 0
28749, 900, 0, 0, 0
28749, 1920, 1, 0, 0
28849, 790, 0, 0, 0
28849, 1880, 1, 0, 0
28950, 860, 0, 0, 0
28950, 2030, 1, 0, 0
29050, 740, 0, 0, 0
29050, 1820, 1, 0, 0
29150, 920, 0, 0, 0
29150, 2030, 1, 0, 0
29249, 919, 0, 0, 0
29249, 1919, 1, 0, 0
29349, 760, 0, 0, 0
29349, 1950, 1, 0, 0
29449, 920, 0, 0, 0
29449, 2190, 1, 0, 0
29549, 920, 0, 0, 0
29549, 1870, 1, 0, 0
29649, 730, 0, 0, 0
29649, 2010, 1, 0, 0
29749, 830, 0, 0, 0
29749, 2030, 1, 0, 0
29849, 1010, 0, 0, 0
29849, 1850, 1, 0, 0
29949, 960, 0, 0, 0
29949, 1740, 1, 0, 0
30050, 590, 0, 0, 0
30050, 1800, 1, 0, 0
30150, 880, 0, 0, 0
30150, 1650, 1, 0, 0
30249, 818, 0, 0, 0
30249, 2090, 1, 0, 0
30349, 1020, 0, 0, 0
30349, 2100, 1, 0, 0
30449, 830, 0, 0, 0
30449, 1880, 1, 0, 0
30549, 880, 0, 0, 0
30549, 1950, 1, 0, 0
30649, 1020, 0, 0, 0
30649, 1890, 1, 0, 0
30749, 740, 0, 0, 0
30749, 1980, 1, 0, 0
30849, 860, 0, 0, 0
30849, 1910, 1, 0, 0
30949, 730, 0, 0, 0
30949, 1830, 1, 0, 0
31050, 860, 0, 0, 0
31050, 2170, 1, 0, 0
31150, 930, 0, 0, 0
31150, 1940, 1, 0, 0
31249, 686, 0, 0, 0
31249, 1828, 1, 0, 0
31349, 1050, 0, 0, 0
31349, 1950, 1, 0, 0
31449, 800, 0, 0, 0
31449, 2050, 1, 0, 0
31549, 820, 0, 0, 0
31549, 1840, 1, 0, 0
31649, 860, 0, 0, 0
31649, 2130, 1, 0, 0
31749, 850, 0, 0, 0
31749, 2120, 1, 0, 0
31850, 830, 0, 0, 0
31850, 1860, 1, 0, 0
31950, 720, 0, 0, 0
31950, 1990, 1, 0, 0
32050, 950, 0, 0, 0
32050, 1840, 1, 0, 0
32150, 840, 0, 0, 0
32150, 1850, 1, 0, 0
32249, 838, 0, 0, 0
32249, 2060, 1, 0, 0
32349, 970, 0, 0, 0
32349, 1990, 1, 0, 0
32449, 970, 0, 0, 0
32449, 2090, 1, 0, 0
32549, 850, 0, 0, 0
32549, 1750, 1, 0, 0
32649, 940, 0, 0, 0
32649, 1930, 1, 0, 0
32750, 940, 0, 0, 0
32750, 1990, 1, 0, 0
32850, 710, 0, 0, 0
32850, 1730, 1, 0, 0
32950, 760, 0, 0, 0
32950, 1670, 1, 0, 0
33050, 710, 0, 0, 0
33050, 1990, 1, 0, 0
33150, 770, 0, 0, 0
33150, 2070, 1, 0, 0
33249, 939, 0, 0, 0
33249, 2101, 1, 0, 0
33349, 830, 0, 0, 0
33349, 1950, 1, 0, 0
33449, 830, 0, 0, 0
33449, 2090, 1, 0, 0
33549, 840, 0, 0, 0
33549, 1810, 1, 0, 0
33649, 790, 0, 0, 0
33649, 2080, 1, 0, 0
33750, 800, 0, 0, 0
33750, 1770, 1, 0, 0
33850, 580, 0, 0, 0
33850, 1660, 1, 0, 0
33950, 660, 0, 0, 0
33950, 1920, 1, 0, 0
34050, 620, 0, 0, 0
34050, 1920, 1, 0, 0
34150, 710, 0, 0, 0
34150, 1570, 1, 0, 0
34249, 828, 0, 0, 0
34249, 1898, 1, 0, 0
34349, 670, 0, 0, 0
34349, 1680, 1, 0, 0
34449, 720, 0, 0, 0
34449, 1710, 1, 0, 0
34549, 820, 0, 0, 0
34549, 1840, 1, 0, 0
34650, 810, 0, 0, 0
34650, 1960, 1, 0, 0
34750, 960, 0, 0, 0
34750, 1850, 1, 0, 0
34850, 890, 0, 0, 0
34850, 1680, 1, 0, 0
34950, 700, 0, 0, 0
34950, 1850, 1, 0, 0
35050, 850, 0, 0, 0
35050, 1900, 1, 0, 0
35150, 450, 0, 0, 0
35150, 1400, 1, 0, 0
35249, 909, 0, 0, 0
35249, 1909, 1, 0, 0
35349, 910, 0, 0, 0
35349, 1630, 1, 0, 0
35449, 960, 0, 0, 0
35449, 1980, 1, 0, 0
35550, 690, 0, 0, 0
35550, 1650, 1, 0, 0
35650, 720, 0, 0, 0
35650, 1880, 1, 0, 0
35749, 676, 0, 0, 0
35749, 1818, 1, 0, 0
35849, 780, 0, 0, 0
35849, 1840, 1, 0, 0
35949, 720, 0, 0, 0
35949, 1360, 1, 0, 0
36049, 580, 0, 0, 0
36049, 1710, 1, 0, 0
36149, 780, 0, 0, 0
36149, 1950, 1, 0, 0
36249, 690, 0, 0, 0
36249, 1740, 1, 0, 0
36349, 840, 0, 0, 0
36349, 2040, 1, 0, 0
36449, 830, 0, 0, 0
36449, 1870, 1, 0, 0
36550, 680, 0, 0, 0
36550, 1820, 1, 0, 0
36650, 900, 0, 0, 0
36650, 1860, 1, 0, 0
36749, 1050, 0, 0, 0
36749, 1828, 1, 0, 0
36849, 850, 0, 0, 0
36849, 1970, 1, 0, 0
36949, 870, 0, 0, 0
36949, 1900, 1, 0, 0
37049, 790, 0, 0, 0
37049, 1710, 1, 0, 0
37149, 680, 0, 0, 0
37149, 1970, 1, 0, 0
37249, 740, 0, 0, 0
37249, 1820, 1, 0, 0
37349, 870, 0, 0, 0
37349, 2100, 1, 0, 0
37449, 880, 0, 0, 0
37449, 2060, 1, 0, 0
37550, 990, 0, 0, 0
37550, 2090, 1, 0, 0
37650, 1020, 0, 0, 0
37650, 1930, 1, 0, 0
37749, 858, 0, 0, 0
37749, 1909, 1, 0, 0
37849, 790, 0, 0, 0
37849, 1960, 1, 0, 0
37949, 890, 0, 0, 0
37949, 1880, 1, 0, 0
38049, 750, 0, 0, 0
38049, 1870, 1, 0, 0
38149, 700, 0, 0, 0
38149, 1510, 1, 0, 0
38249, 920, 0, 0, 0
38249, 1850, 1, 0, 0
38349, 650, 0, 0, 0
38349, 1720, 1, 0, 0
38449, 710, 0, 0, 0
38449, 1650, 1, 0, 0
38550, 830, 0, 0, 0
38550, 2040, 1, 0, 0
38650, 840, 0, 0, 0
38650, 1850, 1, 0, 0
38749, 828, 0, 0, 0
38749, 1878, 1, 0, 0
38849, 800, 0, 0, 0
38849, 1760, 1, 0, 0
38949, 910, 0, 0, 0
38949, 2060, 1, 0, 0
39049, 980, 0, 0, 0
39049, 1840, 1, 0, 0
39149, 750, 0, 0, 0
39149, 1940, 1, 0, 0
