100, 6365535, 1, 0, 0
100, 3390574, 0, 0, 0
200, 7203540, 1, 0, 0
202, 2944334, 0, 0, 0
300, 6992079, 1, 0, 0
300, 2424645, 0, 0, 0
400, 2345177, 0, 0, 0
400, 6860485, 1, 0, 0
500, 7637968, 1, 0, 0
500, 2776516, 0, 0, 0
600, 8902818, 1, 0, 0
600, 3182355, 0, 0, 0
700, 7676495, 1, 0, 0
700, 2748029, 0, 0, 0
800, 6660885, 1, 0, 0
801, 2588219, 0, 0, 0
900, 3093062, 0, 0, 0
902, 7538102, 1, 0, 0
1000, 7155308, 1, 0, 0
1000, 2749700, 0, 0, 0
1100, 7436584, 1, 0, 0
1100, 3630048, 0, 0, 0
1200, 7075322, 1, 0, 0
1200, 1921176, 0, 0, 0
1300, 2448424, 0, 0, 0
1301, 7367485, 1, 0, 0
1400, 2880444, 0, 0, 0
1400, 7235145, 1, 0, 0
1500, 7822438, 1, 0, 0
1502, 2186655, 0, 0, 0
1600, 7636038, 1, 0, 0
1606, 3376366, 0, 0, 0
1700, 2009921, 0, 0, 0
1700, 7458286, 1, 0, 0
1800, 7161897, 1, 0, 0
1801, 2224866, 0, 0, 0
1900, 6925528, 1, 0, 0
1901, 2213045, 0, 0, 0
2000, 7305502, 1, 0, 0
2000, 2837645, 0, 0, 0
2100, 2893381, 0, 0, 0
2100, 7222270, 1, 0, 0
2200, 6659173, 1, 0, 0
2200, 2806449, 0, 0, 0
2300, 7834805, 1, 0, 0
2301, 2732094, 0, 0, 0
2400, 6861693, 1, 0, 0
2402, 1956463, 0, 0, 0
2500, 7786779, 1, 0, 0
2500, 2853997, 0, 0, 0
2600, 6505875, 1, 0, 0
2601, 2554367, 0, 0, 0
2700, 8232003, 1, 0, 0
2701, 3141224, 0, 0, 0
2800, 7703908, 1, 0, 0
2800, 3332576, 0, 0, 0
2900, 9379084, 1, 0, 0
2901, 5171055, 0, 0, 0
3000, 6695510, 1, 0, 0
3000, 2987384, 0, 0, 0
3100, 7260655, 1, 0, 0
3102, 2717346, 0, 0, 0
3200, 6790199, 1, 0, 0
3200, 2026049, 0, 0, 0
3300, 2124010, 0, 0, 0
3301, 6587460, 1, 0, 0
3400, 3087425, 0, 0, 0
3402, 7649516, 1, 0, 0
3500, 2650197, 0, 0, 0
3500, 7853708, 1, 0, 0
3600, 6704120, 1, 0, 0
3600, 2239076, 0, 0, 0
3700, 7417392, 1, 0, 0
3701, 2120854, 0, 0, 0
3800, 2485545, 0, 0, 0
3801, 6995997, 1, 0, 0
