101, 7023469, 1, 0, 0
101, 2851984, 0, 0, 0
200, 7347246, 1, 0, 0
202, 3009250, 0, 0, 0
300, 2212425, 0, 0, 0
300, 7133103, 1, 0, 0
400, 7362374, 1, 0, 0
400, 2826551, 0, 0, 0
500, 8065122, 1, 0, 0
501, 2592497, 0, 0, 0
600, 8042294, 1, 0, 0
600, 2620743, 0, 0, 0
700, 7601191, 1, 0, 0
700, 2367507, 0, 0, 0
800, 6291149, 1, 0, 0
801, 2329220, 0, 0, 0
900, 8143573, 1, 0, 0
901, 2772464, 0, 0, 0
1000, 2195131, 0, 0, 0
1000, 6791563, 1, 0, 0
1100, 7094722, 1, 0, 0
1100, 2577241, 0, 0, 0
1200, 7069466, 1, 0, 0
1200, 2163451, 0, 0, 0
1300, 2405920, 0, 0, 0
1301, 7272989, 1, 0, 0
1400, 7876166, 1, 0, 0
1404, 3175941, 0, 0, 0
1500, 7182795, 1, 0, 0
1501, 2718641, 0, 0, 0
1600, 3020614, 0, 0, 0
1600, 7522203, 1, 0, 0
1700, 6714614, 1, 0, 0
1700, 3086463, 0, 0, 0
1800, 7525352, 1, 0, 0
1802, 2366995, 0, 0, 0
1901, 7857673, 1, 0, 0
1901, 2947037, 0, 0, 0
2000, 2543083, 0, 0, 0
2000, 7383916, 1, 0, 0
2100, 6992783, 1, 0, 0
2100, 2420652, 0, 0, 0
2201, 6992675, 1, 0, 0
2203, 2294494, 0, 0, 0
2300, 2753106, 0, 0, 0
2301, 7532153, 1, 0, 0
2400, 7230383, 1, 0, 0
2402, 2501962, 0, 0, 0
2500, 7495911, 1, 0, 0
2501, 3036221, 0, 0, 0
2600, 7259828, 1, 0, 0
2603, 2377560, 0, 0, 0
2700, 7195090, 1, 0, 0
2700, 3081765, 0, 0, 0
2800, 7536393, 1, 0, 0
2800, 2222189, 0, 0, 0
2900, 9531874, 1, 0, 0
2900, 3891953, 0, 0, 0
3000, 6350859, 1, 0, 0
3000, 2523935, 0, 0, 0
