250, 912, 0, 0, 0
250, 2132, 1, 0, 0
350, 860, 0, 0, 0
350, 2170, 1, 0, 0
450, 780, 0, 0, 0
450, 2200, 1, 0, 0
550, 1040, 0, 0, 0
550, 2150, 1, 0, 0
650, 950, 0, 0, 0
650, 2150, 1, 0, 0
749, 848, 0, 0, 0
749, 2080, 1, 0, 0
849, 890, 0, 0, 0
849, 2220, 1, 0, 0
949, 1110, 0, 0, 0
949, 2150, 1, 0, 0
1050, 910, 0, 0, 0
1050, 2260, 1, 0, 0
1150, 960, 0, 0, 0
1150, 2110, 1, 0, 0
1249, 818, 0, 0, 0
1249, 1989, 1, 0, 0
1349, 1070, 0, 0, 0
1349, 2190, 1, 0, 0
1449, 970, 0, 0, 0
1449, 1960, 1, 0, 0
1549, 680, 0, 0, 0
1549, 2080, 1, 0, 0
1649, 1080, 0, 0, 0
1649, 2190, 1, 0, 0
1749, 830, 0, 0, 0
1749, 1760, 1, 0, 0
1849, 880, 0, 0, 0
1849, 2180, 1, 0, 0
1950, 920, 0, 0, 0
1950, 2040, 1, 0, 0
2050, 760, 0, 0, 0
2050, 2260, 1, 0, 0
2150, 970, 0, 0, 0
2150, 2140, 1, 0, 0
2249, 828, 0, 0, 0
2249, 2181, 1, 0, 0
2349, 910, 0, 0, 0
2349, 2010, 1, 0, 0
2449, 750, 0, 0, 0
2449, 2140, 1, 0, 0
2549, 1020, 0, 0, 0
2549, 2060, 1, 0, 0
2649, 900, 0, 0, 0
2649, 1920, 1, 0, 0
2749, 750, 0, 0, 0
2749, 1980, 1, 0, 0
2850, 610, 0, 0, 0
2850, 1800, 1, 0, 0
2950, 990, 0, 0, 0
2950, 1970, 1, 0, 0
3050, 770, 0, 0, 0
3050, 2270, 1, 0, 0
3150, 730, 0, 0, 0
3150, 2270, 1, 0, 0
3249, 898, 0, 0, 0
3249, 2161, 1, 0, 0
3349, 1080, 0, 0, 0
3349, 2220, 1, 0, 0
3449, 880, 0, 0, 0
3449, 2190, 1, 0, 0
3549, 960, 0, 0, 0
3549, 2190, 1, 0, 0
3649, 770, 0, 0, 0
3649, 1960, 1, 0, 0
3749, 1160, 0, 0, 0
3749, 1960, 1, 0, 0
3850, 1010, 0, 0, 0
3850, 2160, 1, 0, 0
3950, 910, 0, 0, 0
3950, 2130, 1, 0, 0
4050, 1130, 0, 0, 0
4050, 1990, 1, 0, 0
4150, 950, 0, 0, 0
4150, 2140, 1, 0, 0
4249, 787, 0, 0, 0
4249, 2242, 1, 0, 0
4349, 880, 0, 0, 0
4349, 2280, 1, 0, 0
4449, 1010, 0, 0, 0
4449, 2350, 1, 0, 0
4549, 890, 0, 0, 0
4549, 2090, 1, 0, 0
4649, 880, 0, 0, 0
4649, 2210, 1, 0, 0
4750, 790, 0, 0, 0
4750, 2160, 1, 0, 0
4850, 640, 0, 0, 0
4850, 1250, 1, 0, 0
4950, 1220, 0, 0, 0
